Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,7.8,5.6,1002.8,,4.06,6.9,20.4,24.1,,,,,
2,8.9,,5.6,990.5,,3.05,4,47,55.4,,,,,
3,6.8,8.9,6.1,987.4,,5.08,12.6,36.1,44.3,,,,,
4,4.8,6.7,3.3,1003.3,,,6.9,26.9,33.5,,,,,
5,3.9,6.1,2.8,1001.5,,14.99,8.5,16.5,16.5,,,,,
6,4,6.1,2.2,1010.1,,0,9.5,18.5,24.1,,,,,
7,5.7,8.3,1.7,1016.7,,,4,20.4,24.1,,,,,
8,6.2,8.9,4.4,1015.2,,0.51,3.5,15.4,33.5,,,,,
9,6,9.4,4.4,1031.6,,0,15.9,21.9,33.5,,,,,
10,3.8,7.8,-1.1,1025.1,,0,6.9,3.1,9.4,,,,,
11,2.7,6.1,0.6,1021.8,,0.25,12.6,16.7,24.1,,,,,
12,0.9,4.4,-3.3,1022.2,,0,26.6,8.3,16.5,,,,,
13,2.6,3.9,-1.1,1019.8,,0.51,10.5,2.8,3.5,,,,,
14,6,7.2,-1.1,1011,,0,12.6,24.1,24.1,,,,,
15,2.9,7.2,1.7,996.1,,4.06,4,3.1,9.4,,,,,
16,0.8,3.9,-0.6,997.4,,0,15,14.8,16.5,,,,,
17,1.9,3.3,0,1000.3,,,5.5,10.2,24.1,,,,,
18,1.4,3.9,-1.1,997.6,,3.05,2.6,6.5,9.4,,,,,
19,-0.4,2.2,-5.6,1011.2,,,5.5,3.5,3.5,,,,,
20,1.4,5.6,-3.9,1028.6,,0,3.1,12,24.1,,,,,
21,2.2,5.6,,1034.3,,0,6.9,20.4,24.1,,,,,
22,2.1,3.3,0.6,1033.9,,3.05,4,20.4,24.1,,,,,
23,-2.1,3.3,-3.9,1037.5,,0,3.5,8,9.4,,,,,
24,1,2.8,-4.4,1040,,0,3.1,6.5,16.5,,,,,
25,-0.4,2.8,-1.1,1037.8,,0,3.5,8.9,16.5,,,,,
26,-1,1.7,-3.3,1033.7,,0,1.4,0,,,,,,
27,,,,,,,,,,,,,,
28,-2.1,3.9,-7.2,1026.8,,0,8,3.5,3.5,,,,,
29,1.8,3.9,-4.4,1013.4,,,5.8,3.1,9.4,,,,,
30,3.2,4.4,2.2,996.7,,0.51,8.5,13,16.5,,,,,
31,3.6,6.1,0,995,,,8.5,19.8,44.3,,,,,
