Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.8,3.3,1005,,2.03,12.1,18.5,24.1,,,,,
2,5.2,7.8,3.9,1009.8,,1.02,8.5,33.5,33.5,,,,,
3,6.5,7.2,3.3,1021.7,,2.03,10,26.5,33.5,,,,,
4,5,8.9,3.9,1023.8,,0.51,8.5,18.5,24.1,,,,,
5,8.3,9.4,4.4,1018.6,,0.51,4,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,9.4,14.4,8.9,1022,,0.51,4.2,12.4,16.5,,,,,
8,10,12.2,8.9,1020,,0.25,3.1,3.1,9.4,,,,,
9,7.6,13.9,6.7,1009.7,,0.25,5.8,6.5,9.4,,,,,
10,4.6,9.4,1.7,1003.3,,0.51,10,10,16.5,,,,,
11,4.4,8.3,2.8,1000.4,,0.51,7.7,11.5,16.5,,,,,
12,1.2,8.3,-2.8,1005.4,,0,2.7,3.5,3.5,,,,,
13,4.3,8.9,-1.1,1001.6,,0.51,3.1,14.8,24.1,,,,,
14,5.3,8.9,1.7,1002.7,,1.02,3.5,13.3,16.5,,,,,
15,8.6,8.9,6.1,999.1,,,8.5,41.7,55.4,,,,,
16,6.2,8.9,4.4,1016.6,,3.05,12.6,20.4,24.1,,,,,
17,4.2,7.2,2.2,1023.6,,2.03,6.9,13,24.1,,,,,
18,5.4,6.1,3.9,1024.8,,3.05,10,34.3,44.3,,,,,
19,9.4,10,6.1,1016.6,,4.06,4,33.5,33.5,,,,,
20,10,,8.9,1017.5,,7.11,3.1,22.2,24.1,,,,,
21,8.8,10,8.3,1022.8,,0.25,2.6,13,16.5,,,,,
22,5.8,8.9,2.2,1018.6,,1.02,10.5,9.6,16.5,,,,,
23,4.6,7.8,0,1017.4,,0.51,6.9,13,16.5,,,,,
24,6.5,7.8,4.4,1020,,2.03,12.6,22.6,33.5,,,,,
25,4.3,6.7,3.3,1020,,0,6.4,5.6,9.4,,,,,
26,3.1,6.1,1.7,1014.4,,0,8.5,8,9.4,,,,,
27,,,,,,,,,,,,,,
28,5.8,8.3,0,1018,,6.1,10,31.1,33.5,,,,,
29,,,,,,,,,,,,,,
30,6,7.2,5,1020.7,,0,,13,24.1,,,,,
