Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.9,5.6,1026.5,,0,10,3.5,3.5,,,,,
2,10.4,13.9,7.8,1032.1,,0,12.6,9.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,14.7,17.8,10,1019.5,,0,12.6,14.8,24.1,,,,,
5,12.6,18.3,10,1022.8,,0,8.5,5,9.4,,,,,
6,12.8,15.6,11.1,1022,,0,4,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,11.9,13.3,11.1,998.3,,21.08,5.5,28.7,33.5,,,,,
9,12.4,13.9,8.3,992.1,,,4,24.1,44.3,,,,,
10,,,,,,,,,,,,,,
11,7.9,13.3,5,987.6,,,10,18.5,33.5,,,,,
12,6.9,12.2,5,1010,,0.25,8,5,9.4,,,,,
13,10.3,12.8,2.8,1012,,1.02,6.9,20.4,24.1,,,,,
14,10.3,14.4,7.2,1012.3,,0.25,10.9,6.5,9.4,,,,,
15,10,15,7.8,1004.8,,,12.6,22.2,24.1,,,,,
16,7.7,11.7,5,996.9,,0,20,19.1,33.5,,,,,
17,6.2,11.1,5,1011.6,,0,23.5,18.9,24.1,,,,,
18,10.4,13.3,6.1,1013.3,,0,4.5,16.7,24.1,,,,,
19,12.2,13.9,11.1,1013.9,,,6.9,28.7,33.5,,,,,
20,11.5,12.8,11.1,1024,,0.51,12.6,22.2,24.1,,,,,
21,11.5,13.3,10.6,1023.9,,1.02,5.5,24.1,24.1,,,,,
22,11.2,12.2,10,1013.5,,2.03,3.5,5,9.4,,,,,
23,11.9,13.3,7.2,1014.6,,17.02,1.4,16.7,24.1,,,,,
24,10.6,12.2,8.9,1020.9,,3.05,10,20.4,24.1,,,,,
25,5.1,11.7,3.3,1022.8,,0.51,20,25.4,44.3,,,,,
26,4.2,7.2,2.8,1020.7,,4.06,12.6,29.3,33.5,,,,,
27,3.2,5.6,0.6,993.5,,6.1,12.6,26.5,33.5,,,,,
28,8.5,10,1.7,990.8,,8.89,6.9,39.3,44.3,,,,,
29,7.1,10.6,3.3,1004.1,,0.51,17.5,18.5,24.1,,,,,
30,5.6,10.6,2.8,1007.9,,0.51,8.5,18.5,24.1,,,,,
31,5.4,6.7,3.9,995,,0.51,20,33.5,33.5,,,,,
