Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-13,-17.2,990.7,94,0,,10.4,20.6,,,,,
2,-14.8,-13.5,-15.5,994.5,93,0,,5.6,9.4,,,,,
3,-13.4,-13,-13.9,1004,85,0,,18.9,31.3,,,,,
4,-14.5,-13.4,-15.8,1008.3,87,0,,20.7,31.3,,,,,
5,-13.9,-12.5,-15.7,1003.6,91,0,,20.4,35.2,,,,,
6,-15.8,-13.6,-18.5,1009,92,0,,16.7,22.2,,,,,
7,-20.9,-18.5,-25.4,1011.9,90,0,,13,25.9,,,,,
8,-24.9,-23.5,-26.5,996.9,88,0,,20,33.5,,,,,
9,-22.3,-21.3,-25.1,997.8,89,0,,8.1,13,,,,,
10,-22.1,-16.4,-24.1,1003.6,89,0,,8.5,13,,,,,
11,-21.9,-17.5,-26.6,1009.7,89,0,,10.6,16.5,,,,,
12,-23.4,-20.3,-26.5,1022.9,89,0,,11.7,16.5,,,,,
13,-27.6,-26.5,-29.4,1033.4,87,0,,11.1,14.8,,,,,
14,-27.9,-24.3,-30.9,1022.5,87,0,,10.7,18.3,,,,,
15,-26.9,-25.6,-27.9,1019,87,0,,9.3,14.8,,,,,
16,-23.7,-20.5,-26.4,1019.4,79,0,,15.2,20.6,,,,,
17,-20.9,-18.7,-22.5,1009.2,59,0,,20.4,27.8,,,,,
18,-17,-13.5,-19.3,1000.3,74,0,,16.7,24.1,,,,,
19,-16.4,-10.5,-20.4,994,86,0,,15.7,29.4,,,,,
20,-13.1,-11.9,-14.4,988.3,86,0,,19.3,44.3,,,,,
21,-22.2,-16.5,-26.3,999.3,88,0,,23.2,44.3,,,,,
22,-27.1,-25.8,-28.3,985,87,0,,25.9,33.5,,,,,
23,-25.2,-24.3,-25.9,990.9,87,0,,12.2,22.2,,,,,
24,-21.7,-20.6,-22.9,1007,88,0,,11.3,18.3,,,,,
25,-20.2,-17.5,-23,1010.9,66,0,,17,22.2,,,,,
26,-17.9,-12.5,-22,989.3,84,0,,28.2,37,,,,,
27,-15.5,-10,-17.8,1004,91,0,,49.6,77.8,,,,,
28,-17.9,-13.6,-20.2,994.9,90,0,,26.5,40.7,,,,,
29,-16.9,-13.2,-19.3,999.7,90,0,,55.6,88.9,,,,,
30,-22.1,-19.5,-23.6,1003.7,88,0,,28.7,35.2,,,,,
31,-23.7,-23,-24.5,996.9,87,0,,19.3,29.4,,,,,
