Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2,0.4,1018.5,80,0,,9.6,14.8,,,,,
2,0.7,1.8,-0.3,1022.6,64,0,,19.3,31.3,,,,,
3,0.7,1.1,0.2,1026.5,64,0,,20.4,31.3,,,,,
4,-0.1,0.6,-0.6,1027.6,66,0,,16.9,20.6,,,,,
5,0.6,1.6,-0.4,1023.8,65,0,,15.6,22.2,,,,,
6,0.1,0.9,-0.9,1013.8,66,0,,10,16.5,,,,,
7,-0.7,0.2,-1.3,1003.9,78,0,,22.6,38.9,,,,,
8,-0.2,0.5,-0.7,1012.8,88,0,,17,27.8,,,,,
9,-0.3,0.5,-0.9,1018.1,73,0,,13.7,22.2,,,,,
10,-1.3,-0.8,-1.7,1012.1,74,0,,16.7,24.1,,,,,
11,-1.6,-1,-2.2,1010.2,75,0,,13.7,25.9,,,,,
12,-1.4,-0.7,-2.1,1005.8,75,0,,28.2,33.5,,,,,
13,-0.7,-0.4,-0.9,1011.1,82,0,,13,25.9,,,,,
14,-0.6,0,-0.8,1011.7,82,0,,7,11.1,,,,,
15,-0.7,0.1,-1.4,1012.1,82,0,,11.7,20.6,,,,,
16,-1.2,-0.9,-1.6,1012.5,78,0,,19.6,29.4,,,,,
17,-1.8,-1.2,-2.3,1013.8,76,0,,23.5,29.4,,,,,
18,-2.4,-1.8,-2.9,1013,78,0,,28.7,38.9,,,,,
19,-1.3,0.3,-3,1007.8,83,0,,23,35.2,,,,,
20,0.2,1.4,-0.5,1002.9,81,0,,19.6,25.9,,,,,
21,2.7,5.3,1.5,1004.6,81,0,,20.6,40.7,,,,,
22,1.4,3.5,0.2,1006.6,88,0,,16.9,25.9,,,,,
23,0.1,0.7,-0.8,1012.4,88,0,,21.1,29.4,,,,,
24,1.1,2.9,0.2,990.1,79,0,,27.2,46.5,,,,,
25,1.2,2.4,0,994.1,86,0,,33.9,59.1,,,,,
26,-0.2,0.5,-1,993.9,89,0,,21.5,40.7,,,,,
27,-0.6,-0.2,-1,1013.3,90,0,,19.4,33.5,,,,,
28,-0.8,-0.1,-1.5,1017.6,76,0,,20.6,35.2,,,,,
29,0.8,1.6,-0.3,1013.6,72,0,,14.8,20.6,,,,,
30,2.2,4.2,0.9,1013.5,77,0,,14.3,25.9,,,,,
