Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,2.5,2.2,1005.7,94,0,,29.1,38.9,,,,,
2,1.9,2.3,1.6,1004.6,94,0,,15.2,22.2,,,,,
3,1.4,2,0.6,1007.2,83,0,,9.3,14.8,,,,,
4,0.8,1.4,0.3,999.8,92,0,,43.7,61.1,,,,,
5,1.7,2.3,1.2,1003.6,89,0,,33.5,42.4,,,,,
6,0.9,1.3,0.5,1011.6,94,0,,20.9,29.4,,,,,
7,1,1.3,0.7,1008.4,83,0,,15.6,24.1,,,,,
8,1.3,2.1,0.4,1006.4,79,0,,12.6,18.3,,,,,
9,1.7,2.5,0.9,1011.5,83,0,,16.3,24.1,,,,,
10,1.8,2.4,1.1,1007.9,85,0,,22.8,27.8,,,,,
11,1.8,2.4,1.4,1004.4,93,0,,11.3,18.3,,,,,
12,1.4,2.1,1.1,1006.1,84,0,,7.2,9.4,,,,,
13,0.6,1.2,0.2,1003.2,83,0,,12.6,20.6,,,,,
14,0.1,0.9,-0.7,1000.3,89,0,,14.4,24.1,,,,,
15,1.1,1.6,0.4,1001.3,82,0,,15.4,20.6,,,,,
16,-0.1,0.5,-0.5,1001.5,83,0,,11.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.5,3,0.5,1015.3,88,0,,16.1,22.2,,,,,
21,2.9,4,1.7,1016,77,0,,13.5,20.6,,,,,
22,3.1,3.6,2.5,1014.9,76,0,,15.6,18.3,,,,,
23,4.3,6.1,3.2,1014.3,,0,,21.1,31.3,,,,,
24,3.8,4.3,3.3,1016,90,0,,15.4,22.2,,,,,
25,3.3,4.6,2.6,1017.9,94,0,,10.6,18.3,,,,,
26,3.1,3.6,2.6,1020.3,87,0,,9.4,14.8,,,,,
27,2.3,3.1,2,1014.6,83,0,,18.1,24.1,,,,,
28,2.1,3,1.3,1012.4,91,0,,31.1,37,,,,,
29,2.4,3.1,2,1018.2,91,0,,9.3,18.3,,,,,
30,1.4,1.9,0.7,1018.8,95,0,,18.5,37,,,,,
31,0.9,1.1,0.6,1015.3,97,0,,37.2,50,,,,,
