Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.5,-26.1,-29.8,1021.2,86,0,,12.4,24.1,,,,,
2,-28.9,-25.4,-31.6,1016,85,0,,15.7,24.1,,,,,
3,-26.8,-22.3,-29.8,1015,86,0,,10.9,18.3,,,,,
4,-25.3,-23,-27.2,1021.8,87,0,,9.1,14.8,,,,,
5,-26.1,-19.8,-29.9,1019,86,0,,13.1,16.5,,,,,
6,-26.7,-24.7,-28.8,1014.2,86,0,,8.3,11.1,,,,,
7,-25.2,-23,-27,1013.7,86,0,,14.8,22.2,,,,,
8,-24.1,-22.3,-26,1013.5,82,0,,9.6,14.8,,,,,
9,-22.5,-19.1,-25.8,1015.9,72,0,,16.7,27.8,,,,,
10,-21.8,-20,-25,1016.3,79,0,,27.2,48.2,,,,,
11,-23.1,-19.9,-25.9,1014.1,82,0,,25,46.5,,,,,
12,-21.5,-16.5,-24.7,1021,87,0,,27.4,84.8,,,,,
13,-18.5,-16.3,-20.6,1031.9,91,0,,17.6,22.2,,,,,
14,-19.3,-16.9,-21.7,1034.7,90,0,,28,35.2,,,,,
15,-16.2,-10.3,-20.6,1015.3,89,0,,25.6,33.5,,,,,
16,-8.2,-5.4,-12.9,1010.7,72,0,,17.8,29.4,,,,,
17,-9.1,-5.6,-12,1006.6,82,0,,8.7,18.3,,,,,
18,-10.3,-8.9,-12.4,1010.8,93,0,,14.1,27.8,,,,,
19,-16.4,-13.7,-19.5,1005.4,90,0,,17.2,31.3,,,,,
20,-12.9,-10.6,-14.9,1004.3,86,0,,18.5,24.1,,,,,
21,-14.6,-11.8,-17.2,1002.5,91,0,,31.3,37,,,,,
22,-12.2,-10.8,-15,1011.2,93,0,,18,31.3,,,,,
23,-15.7,-13,-19.2,1021.8,94,0,,27.8,35.2,,,,,
24,-15.4,-13.7,-17,1013.7,94,0,,35.4,46.5,,,,,
25,-17.8,-13.2,-21.6,1008.5,93,0,,25.6,33.5,,,,,
26,-13.1,-10.5,-15.1,1012.3,94,0,,9.8,16.5,,,,,
27,-12.9,-11.5,-14.1,1015.1,94,0,,8.1,13,,,,,
28,-14.1,-12.1,-16.4,1012.4,94,0,,9.1,14.8,,,,,
29,-15.6,-10.9,-19.8,1008.3,92,0,,19.3,27.8,,,,,
30,-16.1,-13.2,-21.1,1004.8,94,0,,27,33.5,,,,,
