Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4.3,-6.5,1015.8,93,0,,27.8,31.3,,,,,
2,-5.9,-3.8,-7.6,1008.2,93,0,,30,48.2,,,,,
3,-3.6,-1.2,-5.5,1009.3,91,0,,25.2,38.9,,,,,
4,-3.8,-3,-4.5,1004,93,0,,26.1,33.5,,,,,
5,-4.4,-2.9,-6.7,1002.2,93,0,,14.1,29.4,,,,,
6,-3.4,-2.8,-4.3,1005.4,93,0,,7.6,13,,,,,
7,-2.7,-1.9,-3.5,1011.3,93,0,,15.7,27.8,,,,,
8,-3.3,-1,-6.4,1016.7,91,0,,13.3,20.6,,,,,
9,-3.5,-1.4,-6.6,1013.6,89,0,,14.8,24.1,,,,,
10,-3.9,-2.7,-4.8,1012.3,93,0,,27,31.3,,,,,
11,-3,-1.8,-4,1013.9,92,0,,17.6,25.9,,,,,
12,-3,-1.9,-4.5,1012.8,91,0,,21.5,35.2,,,,,
13,-4.2,-2.1,-5.8,1007.6,93,0,,22.2,35.2,,,,,
14,-3.4,-1.9,-4.8,1009.3,93,0,,12.8,20.6,,,,,
15,-1.1,-0.6,-2.1,1002.2,94,0,,19.8,27.8,,,,,
16,0.3,1.8,-1,1007.4,92,0,,20,29.4,,,,,
17,1.2,3.6,-1.4,1006.5,77,0,,15.2,25.9,,,,,
18,0.2,2.7,-0.8,1008.5,81,0,,34.4,64.8,,,,,
19,-0.5,0.5,-1.5,1017.8,75,0,,10.2,18.3,,,,,
20,-2.8,-0.6,-4.2,1023.6,93,0,,18.9,25.9,,,,,
21,-2.4,0.1,-5.1,1023.8,93,0,,22,33.5,,,,,
22,-0.8,0.2,-2,1022.3,92,0,,23.9,33.5,,,,,
23,-1.3,-0.1,-2.1,1025,91,0,,9.3,18.3,,,,,
24,-0.7,3.4,-4.2,1018.7,85,0,,26.9,46.5,,,,,
25,-2.3,-1.6,-3.1,1023.4,94,0,,15.9,24.1,,,,,
26,-3.2,-1.9,-4.1,1027.2,94,0,,6.5,16.5,,,,,
27,-3.8,-1.9,-5.5,1027.9,93,0,,19.6,20.6,,,,,
28,-2.1,-0.4,-3.8,1026.9,94,0,,17.2,20.6,,,,,
29,-3.2,-2.2,-4.5,1026.4,93,0,,9.4,14.8,,,,,
30,-1.7,-1.3,-2.1,1026.2,94,0,,22,31.3,,,,,
