Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-20,-28.9,1004.1,87,0,,23.7,38.9,,,,,
2,-21.7,-20.2,-24.1,1007.9,89,0,,20.6,31.3,,,,,
3,-28.8,-26.2,-31.1,1019.7,86,0,,15.6,24.1,,,,,
4,-33.7,-30.7,-36,1017.1,83,0,,11.9,16.5,,,,,
5,-32.8,-31.3,-34.3,1008.1,83,0,,15.9,25.9,,,,,
6,-34.2,-31.4,-35.4,1002.5,82,0,,10.4,16.5,,,,,
7,-35.4,-33,-37,1001,82,0,,15.7,22.2,,,,,
8,-32.9,-31.9,-34,1007.6,80,0,,18.5,22.2,,,,,
9,-31.5,-30.3,-32.7,1015.7,83,0,,16.7,22.2,,,,,
10,-33.9,-30.2,-34.9,1011.9,83,0,,22,31.3,,,,,
11,-29.3,-19.4,-34.7,997.8,82,0,,25.2,31.3,,,,,
12,-24.6,-17.2,-27,1000.8,86,0,,16.3,33.5,,,,,
13,-27.6,-26.8,-28.6,998.8,87,0,,17.4,33.5,,,,,
14,-19.6,-5.5,-28.4,987.2,89,0,,33,55.4,,,,,
15,-16.5,-14.4,-17.5,991.1,91,0,,17.2,31.3,,,,,
16,-22.6,-18.7,-24.2,998.1,86,0,,31.1,50,,,,,
17,-22.7,-22,-23.6,1008,85,0,,10.2,20.6,,,,,
18,-28.5,-23.6,-31.2,999.9,86,0,,17.8,24.1,,,,,
19,-27.9,-26.8,-29.9,995.3,85,0,,11.7,24.1,,,,,
20,-26.2,-24.8,-29.6,1006.1,85,0,,22,29.4,,,,,
21,-28.7,-27.1,-29.9,1000.6,85,0,,15.4,25.9,,,,,
22,-30,-29.3,-30.8,1000.2,85,0,,6.3,11.1,,,,,
23,-31.8,-30,-32.8,1004.8,85,0,,11.1,14.8,,,,,
24,-32.3,-31.6,-33,999.5,83,0,,13,16.5,,,,,
25,-32.3,-30.9,-33.1,1001.6,83,0,,15.6,24.1,,,,,
26,-32.9,-31.9,-34.3,1002.5,84,0,,5.4,7.6,,,,,
27,-32.3,-30.5,-33.5,1003.5,84,0,,10.6,25.9,,,,,
28,-32.3,-31.3,-33,998.4,84,0,,17.6,48.2,,,,,
29,-32.8,-31.4,-33.9,997,84,0,,23.7,29.4,,,,,
