Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.5,-28.7,-31.3,997.9,84,0,,8.7,18.3,,,,,
2,-27.7,-25.1,-29.8,989.5,86,0,,21.9,44.3,,,,,
3,-22.6,-21.3,-24.1,993.2,89,0,,27.2,77.8,,,,,
4,-23.9,-22.3,-26.2,991.3,88,0,,23.5,40.7,,,,,
5,-25.7,-21.8,-28.8,994.7,88,0,,9.8,16.5,,,,,
6,-30.7,-29.3,-32.1,1002.3,85,0,,8.7,11.1,,,,,
7,-30.4,-29,-31.8,1003.8,85,0,,6.3,11.1,,,,,
8,-32.5,-29.3,-34,1000.6,83,0,,6.9,14.8,,,,,
9,-32.6,-29.3,-34,1005.6,84,0,,6.7,9.4,,,,,
10,-28.9,-27,-30.5,1013.5,85,0,,14.6,35.2,,,,,
11,-29.3,-26.8,-31.6,1004.2,85,0,,36.3,48.2,,,,,
12,-26.6,-25.6,-27.6,1024.5,83,0,,21.1,37,,,,,
13,-27.8,-24.6,-30.4,1026.3,78,0,,21.7,31.3,,,,,
14,-28.3,-27.1,-30.2,1005.7,84,0,,25.7,38.9,,,,,
15,-26.7,-23.9,-27.5,1004.8,87,0,,26.9,40.7,,,,,
16,-29.1,-28.2,-30.9,990.3,86,0,,20.2,29.4,,,,,
17,-27.4,-25.3,-29.6,992.2,88,0,,22.6,31.3,,,,,
18,-25.5,-24.3,-26.1,1002.2,87,0,,12.6,18.3,,,,,
19,-25.2,-23.7,-26.9,1006.3,87,0,,6.5,9.4,,,,,
20,-26.7,-24.7,-27.7,1004.6,87,0,,9.8,11.1,,,,,
21,-26,-24.2,-27.1,1012.9,87,0,,10.7,14.8,,,,,
22,-25.4,-24.6,-26.5,1025,87,0,,8.5,14.8,,,,,
23,-24.6,-23.8,-27.2,1028.7,87,0,,19.6,40.7,,,,,
24,-26.3,-24.4,-28.4,1014.5,87,0,,18.9,31.3,,,,,
25,-26.3,-24,-27.9,1022.4,87,0,,13.1,18.3,,,,,
26,-26.9,-23.8,-28.8,1016.8,87,0,,15.9,27.8,,,,,
27,-26.5,-22.9,-29.3,1014.5,86,0,,11.9,20.6,,,,,
28,-25.2,-23.6,-26.7,1024.1,87,0,,9.6,14.8,,,,,
29,-23.7,-21.2,-25.2,1034.6,88,0,,7,14.8,,,,,
30,-26.5,-23.5,-28.7,1035.9,86,0,,12.8,16.5,,,,,
31,-27.9,-24.1,-30.2,1028.2,87,0,,12,14.8,,,,,
