Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-6.3,-7,1007.3,93,0,,17.4,29.4,,,,,
2,-7.8,-6.8,-8.5,1009.4,83,0,,20.2,35.2,,,,,
3,-10.3,-8.5,-11.2,1012,74,0,,18.1,25.9,,,,,
4,-9.8,-9.1,-10.9,1005.5,75,0,,19.4,33.5,,,,,
5,-9.2,-7.6,-10.5,1002.2,65,0,,15.4,24.1,,,,,
6,-7.8,-7,-8.4,1007.5,75,0,,18.5,25.9,,,,,
7,-8.4,-7.5,-9.3,1004.3,74,0,,38,44.3,,,,,
8,-9.9,-9.1,-11.1,993.7,84,0,,35.4,44.3,,,,,
9,-15.5,-13.7,-16.3,991.6,75,0,,43,57.2,,,,,
10,-14.4,-12.9,-16.1,998.3,76,0,,27.8,46.5,,,,,
11,-11.1,-9,-12.5,993.2,74,0,,28.2,50,,,,,
12,-11.3,-9.7,-12.4,997.6,59,0,,31.7,37,,,,,
13,-12.7,-12.1,-14.4,999,74,0,,38.3,46.5,,,,,
14,-11.9,-10.8,-12.9,1005.9,83,0,,27.8,46.5,,,,,
15,-14.5,-12.4,-15.1,989.5,86,0,,22.2,35.2,,,,,
16,-12.7,-11.5,-13.7,999.5,84,0,,19.3,25.9,,,,,
17,-12.6,-11.7,-13.5,1003.5,69,0,,29.4,33.5,,,,,
18,-13.6,-12.2,-14.7,1006.5,81,0,,24.4,35.2,,,,,
19,-15.6,-14.7,-16.5,1011.8,89,0,,23.7,33.5,,,,,
20,-17.4,-16.5,-18.1,1015.7,92,0,,21.5,29.4,,,,,
21,-17.8,-17.2,-18.3,1018.3,91,0,,14.3,20.6,,,,,
22,-16.6,-15.9,-17.2,1017.8,92,0,,7.6,20.6,,,,,
23,-17.2,-16.9,-17.4,1018.4,91,0,,15.2,18.3,,,,,
24,-17.8,-17.3,-18.4,1012.8,91,0,,15.2,20.6,,,,,
25,-19.3,-18.4,-20,1000.9,91,0,,11.9,16.5,,,,,
26,-17.7,-16.1,-20.5,990.8,91,0,,4.6,7.6,,,,,
27,-18.1,-15.7,-19.2,988,89,0,,15.9,20.6,,,,,
28,-17.6,-16.6,-18.7,987.1,92,0,,15.9,20.6,,,,,
29,-14.7,-12.4,-17.2,989.2,88,0,,13.7,25.9,,,,,
30,-16.4,-15.8,-17.1,987.1,90,0,,25.2,29.4,,,,,
