Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.1,-2.1,1010.9,94,0,,14.1,22.2,,,,,
2,-1.3,-0.6,-1.9,1007.1,99,0,,16.1,22.2,,,,,
3,0,0.5,-0.5,1005.3,,0,,22.6,37,,,,,
4,-0.8,6.7,-1.2,997.4,92,0,,24.6,37,,,,,
5,-2.3,-1.2,-3,1010.2,87,0,,16.3,20.6,,,,,
6,-3.6,-3,-4.2,1007.6,91,0,,20.6,31.3,,,,,
7,-1.1,0.4,-3.1,1010.8,93,0,,28,35.2,,,,,
8,0.1,0.4,-0.9,1010.1,98,0,,40.6,61.1,,,,,
9,-1.6,-0.8,-2.2,1021.1,87,0,,33.2,44.3,,,,,
10,-2.9,-2,-3.6,1016.5,69,0,,30.7,50,,,,,
11,-3.4,-3,-3.9,1022.8,69,0,,15.6,22.2,,,,,
12,-2.9,-1.6,-3.6,1029.8,76,0,,21.9,51.9,,,,,
13,-2.9,-1.7,-3.7,1023.7,54,0,,32.8,42.4,,,,,
14,0.9,3.4,-1.2,1015.1,77,0,,38.9,61.1,,,,,
15,1.7,2.3,0.5,1021.5,96,0,,61.3,70.2,,,,,
16,0.6,1,0.3,1029.2,98,0,,23.5,40.7,,,,,
17,1.9,3.2,1.2,1025.6,96,0,,22.8,40.7,,,,,
18,-0.3,0.8,-1,1023.1,99,0,,23,37,,,,,
19,-0.3,1.2,-1.2,1008.8,96,0,,26.5,50,,,,,
20,-0.2,0.6,-1.1,1014.8,94,0,,25,37,,,,,
21,-1.8,-1.1,-3.2,1002.4,77,0,,26.9,42.4,,,,,
22,-1.9,-1.3,-2.7,1003.5,89,0,,26.7,37,,,,,
23,-2.7,-1.3,-4.7,1011.6,76,0,,21.9,33.5,,,,,
24,-4.8,-3.8,-5.4,1008,79,0,,20.2,38.9,,,,,
25,-3.7,-1.6,-4.9,1005.6,69,0,,22.2,38.9,,,,,
26,-3.3,-1.7,-5,1007.7,79,0,,47,59.1,,,,,
27,-2.2,-0.9,-3.3,1007.4,99,0,,53.2,63,,,,,
28,-1.4,-1,-2.5,1004,99,0,,34.6,51.9,,,,,
29,-3.6,-2.5,-4.8,1008.8,96,0,,24.8,38.9,,,,,
30,-5.4,-3.5,-6.8,1009.7,84,0,,17,24.1,,,,,
31,-6.4,-5.9,-7.2,1002.9,81,0,,25.2,38.9,,,,,
