Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.7,-2.6,1024.8,94,0,,7.8,16.5,,,,,
2,-1.8,-1.4,-2.2,1024.9,94,0,,12.2,18.3,,,,,
3,-1.9,0.2,-4.2,1022.8,93,0,,6.5,9.4,,,,,
4,1.9,3.4,0.8,1018.5,88,0,,26.7,37,,,,,
5,2.6,2.9,2.2,1012.3,87,0,,27.6,37,,,,,
6,1.1,2.8,-0.5,1008,94,0,,13,16.5,,,,,
7,0,0.8,-0.6,1009.9,,0,,10,20.6,,,,,
8,-1.3,-0.7,-1.6,1006.8,94,0,,19.8,31.3,,,,,
9,0.1,1.9,-0.9,1007.7,93,0,,5.7,9.4,,,,,
10,0.6,1.3,-0.1,1007,92,0,,12.8,14.8,,,,,
11,2,4.1,-0.3,1000.5,79,0,,15.9,29.4,,,,,
12,1.6,2.3,0.8,1004,92,0,,38.9,59.1,,,,,
13,1.8,3.4,0.5,1009.7,92,0,,22.2,33.5,,,,,
14,3.9,6.7,0.9,1009.7,80,0,,7.4,13,,,,,
15,3.3,3.9,2.6,1007.2,87,0,,35.2,50,,,,,
16,4.3,5.1,3.9,1004.5,80,0,,37.6,50,,,,,
17,1.6,3,0.6,1006.3,95,0,,23,44.3,,,,,
18,0.9,2.2,0.1,1011.2,96,0,,10.7,24.1,,,,,
19,-0.2,0.4,-1,1015.3,94,0,,18,25.9,,,,,
20,-0.8,-0.1,-1.5,1016.6,94,0,,26.1,29.4,,,,,
21,1.2,4.4,-1.3,1017.2,92,0,,23.5,33.5,,,,,
22,5.6,10.4,2.7,1020.3,77,0,,26.5,40.7,,,,,
23,2.8,3.6,1.6,1020.6,85,0,,30.4,37,,,,,
24,1.2,3.7,-0.8,1014,88,0,,25.4,31.3,,,,,
25,1.7,8.2,-0.6,1010.1,81,0,,21.3,51.9,,,,,
26,-0.4,0.5,-1.3,1010.8,93,0,,15,24.1,,,,,
27,-0.9,-0.4,-1.6,1007,95,0,,13.1,20.6,,,,,
28,0.7,4.5,-2.1,1009,88,0,,14.8,18.3,,,,,
29,1.4,1.5,1.3,1014.2,94,0,,24.1,33.5,,,,,
30,1.1,2.9,-0.4,1010.7,93,0,,9.8,13,,,,,
31,2.4,3.1,2,1004.9,92,0,,35.4,51.9,,,,,
