Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,12,,59,0,,8.9,27.8,,,,,
2,20.7,28,10,,61,0,,10.2,27.8,,,,,
3,20.9,28,10,,61,0,,12.6,25.9,,,,,
4,21.2,28,10,,59,0,,7.2,18.3,,,,,
5,22,30,11,,55,0,,6.5,22.2,,,,,
6,20,22,18,,69,0,10,28.2,40.7,,,,,
7,18,21,15,,74,,10,15.4,22.2,,,,,
8,19.1,26,9,,65,0,10,5.4,22.2,,,,,
9,21.7,29,10,,54,0,10,1.9,11.1,,,,,
10,27.6,31,21,,39,0,10,6.7,13,,,,,
11,20.2,24,13,,59,,,8.3,25.9,,,,,
12,23.4,30,12,,40,0,,10.9,22.2,,,,,
13,20.2,29,8,,43,0,,6.7,22.2,,,,,
14,16,21,10,,79,0,10,9.1,27.8,,,,,
15,18.1,26,6,,61,0,,3.3,16.5,,,,,
16,20.5,29,7,,49,0,,1.5,14.8,,,,,
17,23.1,30,9,,40,0,10,7,18.3,,,,,
18,18.8,22,16,,72,0,10,25.6,42.4,,,,,
19,17.6,21,14,,67,0,10,20.7,31.7,,,,,
20,17.4,25,7,,68,0,10,5.7,18.3,,,,,
21,22.1,28,14,,59,0,10,2.8,11.1,,,,,
22,18.3,20,17,,75,0,10,20.9,35.2,,,,,
23,17.3,22,13,,72,,10,11.7,24.1,,,,,
24,19.1,25,7,,60,0,,9.1,24.1,,,,,
25,18.9,27,7,,54,0,,1.5,7.6,,,,,
26,22.2,29,11,,39,0,,11.3,20.6,,,,,
27,19.6,28,6,,42,0,,4.8,20.6,,,,,
28,18.7,27,5,,47,0,,2,20.6,,,,,
29,19.7,28,6,,44,0,,1.5,9.4,,,,,
30,19.9,28,,,40,0,,3.5,20.6,,,,,
31,19.4,27,8,,47,0,,10,22.2,,,,,
