Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,20,,89,,10,3.7,20.6,,,,,
2,22.6,25,20,,88,,10,13.1,24.1,,,,,
3,21.2,23,20,,94,,10,13.1,29.4,,,,,
4,24.6,30,20,,74,0,10,10.4,20.6,,,,,
5,22.8,26,21,,91,,10,3.7,16.5,,,,,
6,25.1,29,20,,76,,10,13.9,18.3,,,,,
7,25.7,29,22,,73,,10,7.2,18.3,,,,,
8,25.2,30,22,,76,,10,8.9,29.4,,,,,
9,24.6,28,21,,82,0,10,9.3,18.3,,,,,
10,22.7,27,21,,94,,10,13.7,22.2,,,,,
11,23,26,21,,88,,10,15,20.6,,,,,
12,24.1,30,21,,83,0,,9.4,20.6,,,,,
13,21.1,23,19,,82,,10,20.6,29.4,,,,,
14,19.2,21,16,,84,,10,19.1,35.2,,,,,
15,22.3,26,18,,78,,10,7,14.8,,,,,
16,25.1,30,17,,67,0,10,8.3,24.1,,,,,
17,26.7,32,19,,62,0,10,6.1,16.5,,,,,
18,26.4,31,19,,69,0,10,12.6,18.3,,,,,
19,23.9,29,20,,77,0,,3.9,11.1,,,,,
20,26.8,34,21,,68,,10,6.1,27.8,,,,,
21,22.7,26,21,,78,,10,21.5,35.2,,,,,
22,22.6,28,20,,75,0,10,14.3,27.8,,,,,
23,23.4,28,16,,67,0,10,13.1,31.7,,,,,
24,24.2,29,18,,69,0,10,18.1,31.7,,,,,
25,23.7,26,20,,68,0,10,17.4,35.2,,,,,
26,23.3,28,15,,64,0,10,9.6,20.6,,,,,
27,24.1,30,15,,59,0,10,5.6,25.9,,,,,
28,24.1,29,17,,58,0,10,17.2,27.8,,,,,
29,21.6,25,18,,71,0,10,11.5,22.2,,,,,
30,23.6,29,14,,60,0,10,5.2,16.5,,,,,
31,24.2,29,17,,60,0,10,11.3,25.9,,,,,
