Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,9,,46,0,10,19.8,37,,,,,
2,19.3,23,13,,47,0,10,18.7,29.4,,,,,
3,18.1,23,8,,53,0,10,19.4,37,,,,,
4,17.4,22,9,,53,0,10,20.2,37,,,,,
5,18.6,24,7,,51,0,10,15.7,35.2,,,,,
6,19.7,27,6,,43,0,,7,22.2,,,,,
7,23.5,31,9,,31,0,,7.2,18.3,,,,,
8,23.3,31,9,,33,0,,11.9,33.5,,,,,
9,25.8,30,11,,35,0,,20,33.5,,,,,
10,25.8,32,13,,37,0,,8.1,18.3,,,,,
11,25.6,32,11,,33,0,,15.9,27.8,,,,,
12,26.7,34,15,,34,0,,7.6,27.8,,,,,
13,24.9,29,17,,43,0,,25.4,33.5,,,,,
14,,,,,,,,,,,,,,
15,29.3,33,23,,34,0,,17.2,33.5,,,,,
16,28.4,34,16,,31,0,,14.1,29.4,,,,,
17,27.1,36,16,,29,0,,9.3,18.3,,,,,
18,29.4,38,16,,28,0,,5.7,20.6,,,,,
19,28.4,34,21,,29,0,,14.6,22.2,,,,,
20,18.2,20,16,,73,0,10,33.3,48.2,,,,,
21,19.6,24,14,,69,0,10,28,37,,,,,
22,23.2,28,17,,53,0,10,22.6,35.2,,,,,
23,23.6,29,13,,39,0,,20.4,42.4,,,,,
24,24.1,30,12,,36,0,,15.9,31.7,,,,,
25,26.3,32,12,,36,0,,18,27.8,,,,,
26,27.2,33,14,,36,0,,17,29.4,,,,,
27,29.7,36,14,,29,0,10,7,20.6,,,,,
28,27.6,33,20,,42,0,,27.6,37,,,,,
29,25.2,31,19,,61,0,10,23.9,33.5,,,,,
30,28.3,36,18,,38,0,,9.1,22.2,,,,,
