Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22,,53,0,10,35.2,44.6,,,,,
2,28.3,34,20,,52,0,10,21.7,35.2,,,,,
3,27,32,22,,60,,10,25.7,38.9,,,,,
4,26.1,31,20,,67,,10,14.3,25.9,,,,,
5,29.4,35,20,,48,0,10,7.8,22.2,,,,,
6,25.6,29,20,,48,0,10,30.2,40.7,,,,,
7,26.7,31,19,,46,0,10,20.7,29.4,,,,,
8,26,32,18,,48,0,,19.1,31.7,,,,,
9,30.7,36,19,,37,0,10,8.5,18.3,,,,,
10,31.3,35,22,,37,0,,6.5,22.2,,,,,
11,26,30,23,,57,0,10,33,44.6,,,,,
12,26.3,33,21,,59,,10,23.5,40.7,,,,,
13,26.9,31,21,,66,0,10,2.4,14.8,,,,,
14,28.5,34,23,,61,0,10,8.1,22.2,,,,,
15,23,29,21,,84,0,10,8.5,22.2,,,,,
16,22.7,27,19,,78,,10,23.9,35.2,,,,,
17,16.7,18,15,,84,,10,24.6,38.9,,,,,
18,17,19,15,,79,,10,22.8,33.5,,,,,
19,22,26,11,,56,0,10,10,27.8,,,,,
20,27.2,32,16,,43,0,10,3.5,14.8,,,,,
21,32.7,36,27,,30,0,10,9.4,14.8,,,,,
22,29.9,36,21,,43,0,10,19.8,27.8,,,,,
23,28.1,33,23,,45,0,,13.9,40.7,,,,,
24,30.3,36,20,,42,0,,10.2,27.8,,,,,
25,29.9,34,24,,44,0,,23.7,38.9,,,,,
26,28.2,32,22,,52,0,10,17.8,40.7,,,,,
27,24.4,27,21,,61,0,,17.4,38.9,,,,,
28,24.7,32,21,,70,,10,2.6,9.4,,,,,
29,26.5,29,22,,60,0,10,24.6,38.9,,,,,
30,22.9,24,20,,73,,10,20.2,31.7,,,,,
