Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,7,,43,0,,5.7,16.5,,,,,
2,19.3,26,8,,37,0,,14.3,24.1,,,,,
3,20.8,25,12,,35,0,,19.4,35.2,,,,,
4,18.3,25,7,,50,0,10,7.8,27.8,,,,,
5,19.9,29,6,,40,0,,4.1,18.3,,,,,
6,26.7,30,19,,25,0,,15.9,24.1,,,,,
7,25.2,28,22,,32,0,,24.6,35.2,,,,,
8,19.2,23,15,,63,0,10,29.4,42.4,,,,,
9,18.6,24,13,,62,0,10,25.7,38.9,,,,,
10,19.6,25,11,,57,0,,16.5,27.8,,,,,
11,18.8,23,14,,62,0,10,25.4,37,,,,,
12,17.5,22,11,,63,0,10,18.3,33.5,,,,,
13,18.6,25,8,,56,0,10,11.9,22.2,,,,,
14,20.4,27,8,,47,0,,10.4,22.2,,,,,
15,21.4,29,9,,38,0,,14.8,31.7,,,,,
16,20,23,15,,57,0,10,30.9,40.7,,,,,
17,18.9,22,15,,59,0,10,26.9,37,,,,,
18,19.1,26,8,,57,0,,6.3,22.2,,,,,
19,20.9,30,8,,43,0,,2.6,14.8,,,,,
20,22.9,32,10,,34,0,,6.5,22.2,,,,,
21,24.2,33,10,,32,0,,5.7,18.3,,,,,
22,22.9,28,16,,22,0,,17,31.7,,,,,
23,19.2,27,9,,33,0,,8.9,18.3,,,,,
24,19.4,27,4,,23,0,,10.4,27.8,,,,,
25,17.4,24,6,,46,0,,11.3,27.8,,,,,
26,18.8,28,5,,40,0,,10.9,27.8,,,,,
27,20.8,29,6,,34,0,,11.1,20.6,,,,,
28,25.7,34,,,26,0,,13.3,22.2,,,,,
29,18.8,23,14,,26,0,,24.1,37,,,,,
30,16.1,22,6,,32,0,,18.5,29.4,,,,,
31,16.1,22,5,,40,0,,23.9,40.7,,,,,
