Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23,7,,53,0,,12.2,25.9,,,,,
2,16.3,23,5,,57,0,10,8.5,37,,,,,
3,19.6,25,14,,48,0,10,14.6,20.6,,,,,
4,17.6,25,6,,49,0,,3.7,11.1,,,,,
5,18.9,27,6,,45,0,,6.1,22.2,,,,,
6,19.4,28,8,,47,0,,2.6,18.3,,,,,
7,19.9,28,9,,43,0,,4.8,13,,,,,
8,15.3,23,7,,36,0,,13.9,25.9,,,,,
9,12.9,17,11,,57,0,10,27.4,35.2,,,,,
10,12.1,19,1,,53,0,,16.5,35.2,,,,,
11,12.6,19,1,,52,0,,11.7,25.9,,,,,
12,16.8,21,7,,48,0,,5,11.1,,,,,
13,8.5,19,3,,67,0,,0,,,,,,
14,17.3,23,7,,55,0,,13.3,25.9,,,,,
15,16.3,21,11,,59,0,10,23.2,33.5,,,,,
16,15.2,23,4,,51,0,,7.6,22.2,,,,,
17,17.3,26,4,,47,0,,4.6,20.6,,,,,
18,20.8,28,11,,35,0,,10,25.9,,,,,
19,20.3,28,8,,34,0,,11.3,27.8,,,,,
20,16.4,23,5,,52,0,,13.3,35.2,,,,,
21,15.4,21,7,,67,,10,19.6,33.5,,,,,
22,15.5,22,4,,53,0,,9.1,27.8,,,,,
23,16.1,24,4,,51,0,,3,20.6,,,,,
24,13.6,25,4,,56,0,,4.3,20.6,,,,,
25,22.9,27,14,,33,0,,1.9,9.4,,,,,
26,20.4,29,6,,34,0,,4.4,16.5,,,,,
27,20,28,8,,37,0,,8.3,24.1,,,,,
28,17.4,21,12,,73,0,10,25.4,38.9,,,,,
29,16.4,18,14,,65,0,10,33.3,46.5,,,,,
30,16.6,21,12,,63,0,10,20,35.2,,,,,
31,16.4,24,6,,55,0,,2.6,13,,,,,
