Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,20,,57,0,10,19.4,35.2,,,,,
2,26.1,29,20,,50,0,10,21.1,33.5,,,,,
3,27.7,32,19,,37,0,,15.6,24.1,,,,,
4,30.2,37,16,,36,0,,13.5,24.1,,,,,
5,33.1,39,18,,30,0,10,13.1,24.1,,,,,
6,28.9,33,22,,47,0,10,32.8,42.4,,,,,
7,26.2,31,22,,55,0,10,22,35.2,,,,,
8,26.9,30,23,,50,0,10,20.2,27.8,,,,,
9,25.2,31,19,,62,0,10,16.9,24.1,,,,,
10,29.4,34,19,,50,0,10,8.3,25.9,,,,,
11,25.6,32,21,,69,,10,14.4,38.9,,,,,
12,28.4,30,25,,60,0,10,8.3,16.5,,,,,
13,26.1,32,20,,66,0,10,9.6,38.9,55.4,,,,
14,22.7,26,20,,81,,10,16.3,25.9,,,,,
15,22.2,25,19,,87,,10,8.3,20.6,,,,,
16,22.4,25,21,,90,,10,5.2,20.6,,,,,
17,20.3,22,18,,91,,10,20.2,27.8,,,,,
18,23.6,27,20,,82,,10,15.9,24.1,,,,,
19,27.1,31,20,,68,,10,6.9,18.3,,,,,
20,28.8,33,22,,62,0,10,10.4,24.1,,,,,
21,29.8,33,23,,57,0,10,14.4,25.9,,,,,
22,29.6,34,22,,52,0,10,9.3,25.9,,,,,
23,27.3,32,23,,60,0,10,21.5,29.4,,,,,
24,29.4,34,21,,54,0,10,13.1,25.9,,,,,
25,26.6,30,22,,64,0,10,8.1,37,,,,,
26,29.9,34,24,,56,0,10,12.6,22.2,,,,,
27,23.2,28,22,,91,,10,14.4,35.2,,,,,
28,25.4,29,23,,84,,10,4.6,22.2,,,,,
29,21.6,24,20,,94,,9.8,14.4,29.4,38.9,,,,
30,23.9,26,20,,78,0,10,16.9,35.2,,,,,
31,,,,,,,,,,,,,,
