Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20,14.2,1017.7,81,0.76,12.1,6.3,13,,,,,
2,19.8,26,14.4,1014.9,86,0.76,12.4,9.8,22.2,,,,,
3,21.7,26.2,17.8,1010.5,88,0.76,12.4,5.6,16.5,18.3,,,,
4,19.6,27,16.9,1012.3,94,3.81,8.4,7.6,20.6,,,,,
5,20.7,27,16,1015.6,86,13.97,12.6,5.9,18.3,,,,,
6,22.3,27,17.3,1017.6,86,65.02,11.3,8.5,27.8,,,,,
7,21.1,27.5,18,1018.2,87,1.52,12.1,6.1,14.8,18.3,,,,
8,18.8,21.4,16.8,1016.8,89,6.1,10.8,7,18.3,27.8,,,,
9,18.8,24,13.7,1015.9,82,0.76,11.9,8.5,22.2,,,,,
10,20.5,26,15.5,1013.5,86,0,12.2,12.4,27.8,,,,,
11,21.8,27,16.7,1012.3,86,0,12.6,8.5,25.9,,,,,
12,21.2,27.8,15.7,1010.2,89,0.76,10.1,15.9,40.7,,,,,
13,22.1,28,16.5,1006.0,85,32,11.9,18.3,33.5,42.4,,,,
14,20.3,27.8,16.4,1010.2,91,66.04,10.3,8.9,22.2,,,,,
15,21.9,28,16.5,1007.7,82,,11.7,14.1,31.3,,,,,
16,19.1,27.8,17.3,1007.4,88,9.91,11.6,10.9,29.4,51.9,,,,
17,17.2,22,12.4,1014.6,79,4.06,12.6,6.9,13,,,,,
18,18.3,25.3,11,1015.0,78,0,11.9,11.1,22.2,,,,,
19,20.6,26,15.2,1010.4,81,0,12.4,18.7,37,51.9,,,,
20,19.9,27,14.2,1007.8,81,0,12.6,12,24.1,,,,,
21,18.1,24.5,15.8,1015.4,92,0.51,11.7,10.7,31.3,,,,,
22,17.9,23,13.3,1017.4,86,0,12.6,13.9,33.5,40.7,,,,
23,22.3,28.3,17,1005.4,88,0.76,12.6,19.8,37,55.4,,,,
24,20.8,23,16.4,1014.8,80,0,12.2,12.4,22.2,27.8,,,,
25,20.7,28,15,1013.3,62,0,12.4,23.5,42.4,,,,,
26,20.1,27.8,15.9,1006.0,79,,9.2,11.9,24.1,,,,,
27,14.6,25,10.1,1013.1,62,4.32,9.7,16.7,37,57.2,,,,
28,12.1,20,2.8,1022.4,58,0,12.6,13.1,25.9,,,,,
29,14.3,22.5,6.1,1019.2,56,0,12.2,16.7,33.5,,,,,
30,16.4,25,9.1,1013.8,60,0,12.4,15.9,27.8,,,,,
31,16.9,25.2,11.1,1014.7,70,0,11.6,6.9,14.8,,,,,
