Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.6,17,1009.8,61,0,12.9,15.6,40.7,,,,,
2,20.6,30.8,18,1006.5,83,0,11.1,7,22.2,,,,,
3,20.7,28,12.8,1011.5,64,12.95,12.2,6.5,20.6,,,,,
4,22.3,29.8,16.8,1006.3,56,0,12.7,15,31.3,,,,,
5,23.3,30.2,15.8,1006.0,62,,12.2,15.7,29.4,,,,,
6,19.7,30.2,16.4,1014.0,88,52.32,11.6,9.1,27.8,,,,,
7,22.2,30,15.7,1013.9,71,0.76,12.4,15.7,35.2,,,,,
8,21.9,29.8,17.8,1011.2,78,11.18,11.9,14.3,29.4,,,,,
9,22,29.3,16.5,1008.3,82,0,11.7,9.1,22.2,,,,,
10,26.1,32,19.2,1004.6,76,0,12.6,10.7,27.8,,,,,
11,22.3,32.4,18.8,1003.1,91,6.1,8.9,17.2,38.9,,,,,
12,21.1,24,17,1002.8,86,0.76,9.5,15.7,35.2,63,,,,
13,18.6,24.3,15,1017.1,63,3.05,11.9,12,24.1,,,,,
14,15.9,22.5,12.8,1025.2,79,5.59,11.6,6.5,18.3,24.1,,,,
15,17.9,23.4,13.8,1024.2,73,6.1,12.6,4.3,14.8,,,,,
16,19.8,25.3,14.6,1021.2,71,0,12.6,12.2,29.4,,,,,
17,20.8,27,13.5,1017.9,69,0,12.6,14.8,38.9,,,,,
18,21.1,27.4,14.9,1014.0,72,0,12.2,9.4,22.2,,,,,
19,20.8,24,18,1015.9,80,17.02,10.5,7.6,16.5,,,,,
20,19.6,24,16.4,1017.7,88,0.76,10.3,3.9,9.4,,,,,
21,20.9,27,15,1016.2,82,29.97,12.6,8.3,20.6,,,,,
22,22.9,28,17.8,1011.8,75,,12.6,12.4,27.8,,,,,
23,24.5,30.6,17.2,1010.2,72,0.76,12.4,11.5,22.2,,,,,
24,22.4,31,18,1010.3,86,16,10.9,7.6,63,,,,,
25,20.4,26.7,17.5,1008.8,91,2.29,10.3,8.1,22.2,,,,,
26,22.5,28.5,17.2,1005.4,88,0.76,10.6,13.9,29.4,,,,,
27,21.4,24.4,16.7,1006.2,81,2.29,11.1,16.7,37,53.5,,,,
28,17.4,24.2,10,1016.8,71,0,12.2,10.6,20.6,,,,,
29,18.7,25,12,1018.2,63,0,12.6,15.9,31.3,40.7,,,,
