Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,24,2.3,1011.1,50,0,11.1,15.4,24.1,25.9,,,,
2,13.2,23.1,7.6,1021.9,33,0,11.9,14.4,25.9,50,,,,
3,8.9,17.5,3.4,1026.7,46,0,12.6,10.6,24.1,,,,,
4,12.4,18,5,1020.5,41,0,12.6,27.6,44.3,51.9,,,,
5,11.8,23.6,4,1015.4,65,0,10.8,10,22.2,27.8,,,,
6,15.6,30,5.4,1011.5,52,0,11.3,9.1,20.6,,,,,
7,17.8,29.8,9.1,1011.4,49,0,12.1,10.9,29.4,,,,,
8,15.5,26.8,12,1014.0,61,0,10.1,13,38.9,,,,,
9,11.4,20.1,10,1024.7,41,0,12.2,13.7,33.5,,,,,
10,8.8,12.8,5.1,1032.3,53,0,12.1,4.8,11.1,,,,,
11,6.1,11,1,1035.4,52,0,12.1,9.8,16.5,,,,,
12,7.4,13.2,0,1028.2,54,0,12.4,17,33.5,,,,,
13,7.8,17.2,0.4,1017.9,59,0,11.9,20.9,40.7,50,,,,
14,9.5,19,0.1,1014.2,57,0,12.1,9.4,16.5,,,,,
15,10.8,19.3,2.3,1022.1,53,0,11.9,9.1,18.3,,,,,
16,14.7,23.1,5,1015.8,42,0,12.7,24.4,51.9,61.1,,,,
17,15,24,7,1015.7,48,0,11.1,7,18.3,,,,,
18,17.4,25,8.6,1015.8,41,0,10.9,24.6,44.3,53.5,,,,
19,19.9,29.2,11.4,1009.4,54,0,9.5,11.5,24.1,,,,,
20,16.2,29.8,10,1013.5,75,0,7.1,11.7,18.3,,,,,
21,11.8,16.6,9.2,1012.6,96,1.52,3.1,6.1,13,,,,,
22,12.6,18,10,1013.1,83,1.78,8.4,9.8,18.3,,,,,
23,11.3,19,9.1,1014.2,76,0,12.6,8.3,14.8,,,,,
24,11.6,16,8.8,1014.5,69,0,12.6,7.4,14.8,,,,,
25,12.2,18,6.5,1012.9,60,0,12.6,10.7,24.1,27.8,,,,
26,11.7,20,3,1014.4,48,0,12.1,17.2,37,48.2,,,,
27,12.6,20.9,4.9,1011.5,41,0,11.9,19.8,44.3,,,,,
28,7.8,21,-0.4,1015.8,42,0,12.7,11.9,38.9,46.5,,,,
29,10,19.6,2.7,1014.1,40,0,12.6,9.8,20.6,,,,,
30,15.9,29,7,1008.9,37,0,10.3,28.5,64.8,88.9,,,,
31,9.5,15,1.3,1023.5,34,0,12.7,15.7,37,,,,,
