Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18,1,1020.4,34,0,12.2,16.9,27.8,50,,,,
2,11.3,20,4,1021.9,41,0,11.3,10.4,18.3,,,,,
3,11.9,21,2.9,1023.8,40,0,12.6,16.5,37,46.5,,,,
4,15.2,24,7.4,1017.9,34,0,12.6,20.9,38.9,,,,,
5,16.7,24.2,8.5,1017.2,39,0,12.1,16.3,29.4,,,,,
6,19.1,28.6,9,1011.9,50,0,11.9,19.3,44.3,61.1,,,,
7,19.8,29,13,1004.4,49,0,12.1,17,27.8,55.4,,,,
8,19.5,30,11,1003.9,57,0,10.3,13.5,37,,,,,
9,14.8,30,11,1004.7,82,10.16,10.5,16.3,31.3,37,,,,
10,18.6,27,13.4,997.5,81,0,8.2,14.4,31.3,,,,,
11,13.3,27.5,9.2,1009.1,40,0,12.6,14.8,27.8,,,,,
12,10.7,17,5,1017.1,42,0,12.6,11.1,29.4,40.7,,,,
13,8.7,16.7,6.2,1022.6,53,,12.6,16.5,25.9,,,,,
14,4.7,10.5,1,1029.9,85,5.59,10.8,12.8,27.8,,,,,
15,7.3,13,1.9,1028.4,73,0,10.6,8.7,14.8,,,,,
16,9.3,17.6,1.5,1023.6,65,0,12.6,16.5,33.5,44.3,,,,
17,12.7,20,6,1015.0,69,0,12.1,26.1,74.1,,,,,
18,16.2,25,7.5,1011.8,66,0,11.9,11.7,25.9,,,,,
19,16.7,25,8.8,1014.3,65,0,12.4,13,29.4,38.9,,,,
20,17.6,24,9.8,1006.3,64,0,9.8,17,40.7,42.4,,,,
21,14.7,25.7,8.4,1018.3,46,0,12.6,7.8,18.3,,,,,
22,16.8,25,7.8,1017.1,37,0,12.6,23.5,44.3,70.2,,,,
23,15.7,26.5,10.5,1009.7,33,0,11.9,25.7,51.9,68.3,,,,
24,13.3,19,7.6,1024.8,29,0,12.2,12.2,22.2,31.3,,,,
25,12.6,22,4.3,1025.7,36,0,12.6,18.5,33.5,42.4,,,,
26,16.1,25,8,1022.4,31,0,12.4,22.6,42.4,53.5,,,,
27,18.3,28.4,10,1016.6,27,0,12.4,26.3,44.3,59.4,,,,
28,21.6,31,11.5,1012.1,27,0,12.1,17.8,35.2,55.4,,,,
29,22.5,32.2,12.6,1011.9,46,0,12.4,16.5,33.5,,,,,
30,23.4,33,16,1012.1,57,0,10.1,11.7,29.4,42.4,,,,
