Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,28,14,1006.3,86,1.52,10.8,8.9,40.7,53.5,,,,
2,12.2,28.3,8.5,1014.2,80,0.51,11.9,8.1,27.8,,,,,
3,9.8,13,7.8,1019.9,89,7.87,8.2,8.5,14.8,,,,,
4,8.7,10,6.9,1023.3,90,24.89,6.9,11.7,20.6,22.2,,,,
5,8.7,14,5,1022.3,79,1.52,11.4,9.1,16.5,,,,,
6,10.2,21,1.3,1018.8,58,0,12.6,10.4,22.2,,,,,
7,12.1,20.8,4.3,1017.3,59,0,12.6,13,27.8,,,,,
8,13.2,20.1,8.4,1020.2,76,0,11.1,14.3,29.4,,,,,
9,13.4,21,5.6,1018.4,66,0,12.6,10.4,20.6,22.2,,,,
10,13.2,21.4,7.5,1025.0,72,0,12.1,11.5,31.3,,,,,
11,13.4,20,9,1019.0,67,0,12.4,18,38.9,42.4,,,,
12,12.4,20,5.2,1016.4,74,0,12.4,9.8,25.9,,,,,
13,14.1,20.5,8.4,1015.2,83,3.05,7.2,8,14.8,,,,,
14,14.3,15.5,12.6,1013.0,96,12.95,3.9,8,11.1,,,,,
15,14.7,15.5,13.4,1008.3,88,10.92,8.5,9.8,18.3,22.2,,,,
16,13.2,18.2,7.3,1011.7,60,0.76,12.6,14.6,31.3,53.5,,,,
17,12.1,18.9,7.6,1024.1,71,0.76,12.6,16.7,33.5,59.4,,,,
18,9.9,15.4,4.4,1025.8,81,0,11.9,7,13,,,,,
19,11.9,15,7.8,1023.3,86,1.27,8,9.6,25.9,,,,,
20,12.7,17,7.5,1020.7,81,0,11.9,15.6,29.4,,,,,
21,13.8,19,8.1,1018.7,76,0,12.6,17.2,35.2,46.5,,,,
22,13.7,22,6.8,1018.3,76,0,11.6,9.1,18.3,,,,,
23,14.7,22,8.4,1021.0,83,0,12.6,12,18.3,,,,,
24,17.6,22.2,14.2,1009.5,83,0,9,22.6,38.9,,,,,
25,15.5,22.6,12.2,1009.0,79,0,12.6,10.7,24.1,,,,,
26,12,19.8,6.6,1017.4,69,0,12.6,10.4,22.2,,,,,
27,14.3,22,5.2,1017.3,61,0,12.6,9.8,25.9,,,,,
28,14.3,22,6.5,1014.9,62,0,12.4,14.6,37,46.5,,,,
29,13.4,22.9,6,1012.3,63,0,11.6,10.2,16.5,,,,,
30,12.9,18.6,6.3,1019.0,66,0,12.4,11.7,18.3,,,,,
31,9.2,13.2,5.2,1022.1,78,0,12.2,8.3,16.5,,,,,
