Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,12.6,1021.7,68,,11.6,6.9,14.8,,,,,
2,18,24.4,11.8,1022.1,68,0,12.2,12.6,27.8,,,,,
3,15.7,22.8,14,1017.2,91,22.86,6.6,10,18.3,22.2,,,,
4,14.6,18,12.5,1016.1,94,2.03,5,9.4,14.8,,,,,
5,17.3,22,12.8,1014.3,90,1.52,7.7,11.1,22.2,,,,,
6,18.4,21.8,14.8,1012.7,97,14.99,5,8.3,18.3,,,,,
7,19.4,24,16.5,1008.9,88,1.27,10.5,7.6,16.5,,,,,
8,19.2,22,17.2,1010.2,90,0.76,8.5,8.9,16.5,,,,,
9,24.5,33,17.9,1008.6,77,0,9.8,15,35.2,55.4,,,,
10,21.2,33.2,18,1012.1,79,0.76,11.3,12.8,33.5,,,,,
11,17.3,20.3,14.5,1018.7,77,0,12.6,7.6,14.8,,,,,
12,16.7,21,13.6,1019.3,77,0,12.2,10.2,22.2,,,,,
13,16.4,25.2,8.1,1011.2,67,0,12.2,13.3,33.5,,,,,
14,18.7,25.5,11.2,1012.2,77,,12.2,15.9,27.8,,,,,
15,18.2,23.2,15.6,1015.0,83,,10.8,12.2,20.6,,,,,
16,15.9,20.7,14.4,1018.5,93,15.49,5,8.7,16.5,,,,,
17,14.2,16.5,13,1018.8,97,64.26,3.5,11.5,18.3,,,,,
18,14.4,17,12.6,1019.6,88,8.89,8.9,11.3,20.6,22.2,,,,
19,14.9,20.4,9,1019.3,76,0,12.2,5.9,11.1,,,,,
20,15.5,23.4,8.5,1017.2,72,0,11.7,11.1,22.2,,,,,
21,15.3,24,8.4,1016.1,76,0,12.2,10,22.2,,,,,
22,19.3,25.1,11.4,1014.7,64,0,12.6,15,31.3,,,,,
23,19,28,12.5,1012.8,65,0,12.4,8.7,18.3,,,,,
24,19.2,28,12,1009.5,66,0,12.4,11.7,27.8,,,,,
25,21.8,30,14.6,1006.0,63,0,12.4,12.4,18.3,,,,,
26,20.8,30.8,16,1012.2,66,0,12.4,11.5,22.2,,,,,
27,18.4,23.4,15.6,1012.5,79,0,11.7,8.1,18.3,,,,,
28,17.3,24.2,15.5,1018.0,90,1.02,6.3,8.1,18.3,,,,,
29,20.1,25.4,16,1012.8,88,1.78,9.2,18.5,42.4,,,,,
30,18.7,25.7,14.6,1009.5,91,1.78,6.9,9.6,31.3,,,,,
