Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,23,,60,0,12.1,18.9,31.3,,,,,
2,21.1,28,16.3,1009.4,78,,12.1,11.5,37,,,,,
3,16.9,29,14.5,1012.6,88,45.97,8.5,9.6,25.9,,,,,
4,17.6,25,11.8,1016.1,76,0.51,11.9,7.8,18.3,,,,,
5,21.6,30,14.9,1014.0,63,0,12.6,12.6,27.8,,,,,
6,25.6,32,19,1008.6,49,0,12.6,23,42.4,53.5,,,,
7,22.4,32.6,17.1,1008.3,57,0,12.1,13,29.4,46.5,,,,
8,22.1,28,16,1012.2,65,,10.1,9.4,22.2,27.8,,,,
9,24.6,33,18,1012.0,71,0.76,12.2,10.6,29.4,,,,,
10,25.7,33.5,15.2,1007.7,70,56.9,12.6,19.4,40.7,51.9,,,,
11,23.2,33.2,20.3,1004.5,84,7.11,10.9,9.8,25.9,,,,,
12,26.2,31,21.9,1005.1,73,2.03,12.1,14.6,31.3,37,,,,
13,23.2,32.4,19.4,1003.4,86,0.76,11.9,10.2,22.2,,,,,
14,22.3,26.4,19.3,1004.5,82,0.76,11.3,11.1,37,50,,,,
15,18.8,23.7,15.3,1011.4,75,24.13,10.1,22.6,40.7,55.4,,,,
16,17.5,26,10,1018.8,64,0,12.6,9.3,22.2,,,,,
17,22.7,32,13.7,1013.2,54,0,12.4,8,18.3,,,,,
18,26.9,32.4,20,1010.1,43,0,12.2,11.9,24.1,,,,,
19,24.1,32.9,17.6,1010.7,62,0,12.4,10.4,22.2,,,,,
20,20.7,30,19,1012.5,73,0.76,12.1,10.2,20.6,,,,,
21,21.6,29,15.6,1006.9,70,0,12.2,10,22.2,,,,,
22,24.2,31,16,1007.5,49,0,11.9,10,22.2,,,,,
23,19.9,31.5,13.4,1013.8,67,6.6,12.1,12.8,27.8,,,,,
24,21,28,13,1010.9,67,0,12.6,19.3,35.2,51.9,,,,
25,25.5,36,14.7,1002.3,59,0,12.6,12.2,35.2,,,,,
26,28,37,21,998.8,66,0,12.1,20.9,42.4,51.9,,,,
27,24.7,35.4,19,1002.7,74,3.81,10.8,18,33.5,55.4,,,,
28,22.1,28,17,1009.4,77,0.76,11.3,10.2,31.3,,,,,
29,21.9,28.5,15,1008.4,78,31.5,11.6,13,25.9,,,,,
30,22.9,29,15.4,1012.0,66,0,12.2,9.4,14.8,,,,,
31,24.8,32,17.5,1010.4,62,0,12.6,20.6,66.5,,,,,
