Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.4,15.4,,75,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,24.7,29.6,18.5,,71,0,50.1,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,31,14.6,,54,0,50.1,5.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,27.4,15,,69,0,50.1,4.6,18.3,,,,,
11,25.6,30,15,,58,0,50.1,8,22.2,,,,,
12,,,,,,,,,,,,,,
13,23.2,29.2,12.5,,66,14.99,37.5,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.9,27.5,15.2,,74,0,39.4,6.9,27.8,,,,,
18,20.9,25,16,,81,1.02,50.1,3.7,14.8,,,,,
19,26,31.6,17.2,,57,0.51,50.1,5.6,22.2,,,,,
20,24.4,31.1,18.5,,75,5.08,50.1,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,24.1,29,13,,64,0,50.1,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,20.4,23,15.2,,76,14.99,50.1,4.1,11.1,,,,,
25,25.1,35.7,15,,68,0,50.1,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.5,30,17.3,,66,0,50.1,7.4,14.8,,,,,
28,25.9,31,18,,66,0,50.1,8.3,22.2,,,,,
29,24.2,32,17.5,,74,0,38.9,8,22.2,,,,,
30,,,,,,,,,,,,,,
31,23.8,28.5,18,,69,0,50.1,16.1,18.3,,,,,
