Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.4,16.5,,62,29.97,39.3,5.2,7.6,,,,,
2,22.9,29,18,,72,35.05,38.8,24.6,53.9,,,,,
3,,,,,,,,,,,,,,
4,25.1,31,15.3,,59,0,50.1,11.5,27.8,,,,,
5,26.1,32,17.1,,57,0,39.4,10.6,29.4,,,,,
6,22.2,28,16,,72,25.91,39.4,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,24.8,29.1,16,,60,0,50.1,10.2,22.2,,,,,
9,23.2,30,15.5,,64,0,50.1,0,,,,,,
10,23.9,28.2,15.5,,62,0,50.1,12,18.3,,,,,
11,19.2,25,16,,87,17.02,27.5,5.9,18.3,,,,,
12,22.9,28.4,13.6,,66,0,50.1,3.7,14.8,,,,,
13,23.1,29,16,,67,49.02,50.1,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.5,28.5,15.7,,64,12.95,50.1,4.6,9.4,,,,,
17,19.9,24,16.5,,86,5.08,40.7,0,,,,,,
18,21.3,25.2,16,,78,2.03,50.1,6.9,18.3,,,,,
19,24.4,29,17,,64,0,50.1,10.2,27.8,,,,,
20,25.8,28.5,16.3,,60,0,50.1,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,29.8,14.5,,61,0,50.1,9.6,24.1,,,,,
24,25.8,33,15.9,,66,0,50.1,6.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,33,17,,51,0,50.1,15.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,26.1,31.2,17.2,,57,0,50.1,20.9,74.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
