Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,13.8,,49,0,50.1,9.6,22.2,,,,,
2,24.3,30,12.5,,42,0,50.1,10.7,22.2,,,,,
3,23.4,28.5,12.5,,52,0,50.1,4.6,18.3,,,,,
4,23.3,28.3,12.8,,54,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,22.5,28,14,,60,0,50.1,8.9,13,,,,,
7,,,,,,,,,,,,,,
8,19.5,23,14.3,,79,7.37,50.1,2.8,11.1,,,,,
9,20.3,25,11.6,,,0,39.4,4.3,9.4,,,,,
10,21.8,27.2,12.8,,55,0,50.1,11.1,18.3,,,,,
11,21.7,28,7.6,,50,0,9.8,0,,,,,,
12,,,,,,,,,,,,,,
13,23.5,29,14.2,,50,0,7.7,1.9,5.4,,,,,
14,22.2,27.2,15,,64,0,7.7,12.6,22.2,,,,,
15,20.6,27,13.2,,70,0,7.2,12,18.3,,,,,
16,22.3,28.2,15,,63,2.03,8,8.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,22.3,29.2,13.6,,63,0,8,8.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.1,24.2,13.1,,75,1.02,18.5,2.8,5.4,,,,,
22,22.2,28.9,12.8,,57,0,7.7,7.8,13,,,,,
23,,,,,,,,,,,,,,
24,22.5,28.7,12,,57,0,8,12.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,30.2,15,,59,0,39.4,6.1,11.1,,,,,
29,26.6,31.5,15.7,,,0,8,9.6,13,,,,,
30,,,,,,,,,,,,,,
31,25,32,17,,57,0,10.5,7.4,14.8,,,,,
