Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,14,,63,3.05,39.4,11.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,22.9,27.4,12,,59,0,39.4,15.2,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,30.3,12.8,,52,10.92,27.2,3.1,5.4,,,,,
7,25.6,31.8,13.6,,51,0,8,6.5,14.8,,,,,
8,26.6,32.2,14.8,,51,0,7.7,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,29.2,17.7,,64,11.94,8,18,25.9,,,,,
12,24.6,29.6,16,,58,0,7.7,10.2,25.9,,,,,
13,24.9,31.2,14,,55,0,8,11.7,25.9,,,,,
14,24.3,29.5,17,,64,0,10.5,10.2,25.9,,,,,
15,23.1,29,17,,66,5.08,18.5,19.8,27.8,,,,,
16,,,,,,,,,,,,,,
17,18.7,23.6,12,,60,2.03,50.1,2.4,9.4,,,,,
18,22.6,29.2,10,,53,0,50.1,5.2,11.1,,,,,
19,25.1,30.8,14.6,,49,0,41,13.3,22.2,,,,,
20,25.4,31,14.5,,50,0,50.1,12.6,22.2,,,,,
21,19.8,23.4,17.5,,83,2.03,39.3,7.4,9.4,,,,,
22,21.1,27.1,12.1,,72,0,37.7,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,25.1,31,15,,57,0,8,16.7,22.2,,,,,
25,26.2,31.8,15.5,,52,0,8,11.1,18.3,,,,,
26,27.5,33.6,17.2,,56,0,7.2,21.3,29.4,,,,,
27,26.1,31.9,17,,49,0,8,14.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
