Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,27.1,13.2,,66,0,50.1,7.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,22.1,28,14,,66,0,50.1,14.8,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.2,19.4,15,,89,0.51,28.5,1.9,7.6,,,,,
8,21.1,27,12.4,,63,8.89,38,10.2,22.2,,,,,
9,21.2,26.2,11,,65,0,50.1,13.9,22.2,,,,,
10,19.4,24.1,14,,79,0,50.1,14.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.8,24,13.6,,78,0,50.1,8.3,22.2,,,,,
14,22,26,15,,65,0,50.1,13.9,24.1,,,,,
15,,,,,,,,,,,,,,
16,22.8,28.2,15,,63,0,50.1,16.7,22.2,,,,,
17,22.5,27,15,,66,0,50.1,16.7,25.9,,,,,
18,20.4,26,15,,81,0.51,50.1,13,22.2,,,,,
19,22.8,28,15.4,,65,0,50.1,18.9,27.8,,,,,
20,24.1,29.6,14,,58,0,48.8,13.9,25.9,,,,,
21,24.9,29.4,15.4,,52,0,50.1,8.9,16.5,,,,,
22,,,,,,,,,,,,,,
23,20.5,24.2,14,,75,1.02,50.1,17.6,25.9,,,,,
24,21.1,26.4,13,,63,0,50.1,17,27.8,,,,,
25,20.2,24,14.8,,72,0,50.1,13.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
