Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,18,5,1014.4,52,0,15,6.5,9.4,,,,,
3,15.8,22,5,1013.9,41,0,21.2,5,16.5,,,,,
4,5.8,14,2,1024.5,75,,4.8,16.3,24.1,,,,,
5,1.2,2,-1,1030.8,95,,1.8,5.6,22.2,,,,,
6,2.7,4,0,1026.3,92,0,2.7,1.9,3.5,,,,,
7,5.8,10,1,1027,82,0,13.5,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,9.7,15,4,1018.6,62,0,17.5,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.7,14,8,1021.4,69,0,18.5,4.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,19.2,23,6,1012.6,41,0,20,5.9,9.4,,,,,
15,21,30,7,1009.2,34,0,34.9,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,25.5,29,11,1012.7,28,0,20,3.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,22.3,27,12,1013.3,37,0,9,10.2,14.8,,,,,
20,24.5,30,14,1006.8,34,0,11.6,11.5,14.8,,,,,
21,25,27,23,1007.5,33,0,12.6,8,9.4,,,,,
22,24.5,30,15,1012.1,30,0,10,6.9,14.8,,,,,
23,24.5,27,18,1006.2,43,0,10,15.2,24.1,,,,,
24,21.6,26,11,1007.4,62,17.02,18,8.5,14.8,,,,,
25,21,23,16,1009,65,0,20,3,3.5,,,,,
26,25.3,29,20,1004.3,50,0,20,10.6,14.8,,,,,
27,27.8,34,18,998.6,34,0,6,17.6,24.1,,,,,
28,,,,,,,,,,,,,,
29,20,21,18,1009.4,43,0,18,4.8,9.4,,,,,
30,20.8,24,16,1015,37,0,15.9,5.2,9.4,,,,,
