Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,13,1006.1,54,17.02,45.1,5.6,9.4,,,,,
2,24.6,27,20,1004.5,60,0,32,11.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.6,34,19,1006.6,54,0,38,5.9,9.4,,,,,
5,27.2,32,14,1004.1,50,0,45.1,4.6,9.4,,,,,
6,33,36,28,996.2,40,0,50.1,5.6,9.4,,,,,
7,27.7,31,18,1004.1,42,8.89,50.1,5,9.4,,,,,
8,27.2,30,18,1003.6,48,0,32,14.4,24.1,,,,,
9,27,31,19,1002.5,52,0,20,20.9,24.1,,,,,
10,28.6,34,20,1001.1,41,0,43.9,7.8,14.8,,,,,
11,32,35,23,998.1,36,0,40.1,6.9,14.8,,,,,
12,37,38,36,991.7,32,0,50.1,20.4,24.1,,,,,
13,33.5,39,24,995.7,42,0,40.1,6.9,9.4,,,,,
14,23.2,34,16,998.7,67,44.96,26.9,10.7,42.4,,,,,
15,19.8,23,13,1006.8,64,5.08,38,13,24.1,,,,,
16,23,25,12,1003.3,53,0,26.1,15.9,35.2,,,,,
17,24.4,29,16,1004.2,50,0,43.9,16.3,24.1,,,,,
18,26.5,31,17,1003.2,46,0,34.9,8.3,14.8,,,,,
19,26.7,30,16,1004.4,55,18.03,40.1,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23,27,19,999.8,64,0,17.5,13,24.1,,,,,
23,,,,,,,,,,,,,,
24,27.5,32,18,1000.7,46,0,24.9,9.3,14.8,,,,,
25,31.3,36,21,997.1,38,0,20,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,33,18,1003.5,33,0,34.9,15.7,24.1,,,,,
30,32.5,38,23,997.7,35,0,34.9,13,24.1,,,,,
31,,,,,,,,,,,,,,
