Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,14,1011.6,29,0,16.7,18.1,33.5,,,,,
2,22.5,26,14,1004.5,29,0,10,37.4,44.6,,,,,
3,,,,,,,,,,,,,,
4,19.8,24,9,1009,34,0,18.3,8.9,24.1,,,,,
5,20.4,25,12,1007.6,42,0,20,11.9,24.1,,,,,
6,22.2,28,11,1006.4,39,0,20,5.2,14.8,,,,,
7,23.2,26,14,1006.4,40,0,18.3,3.5,3.5,,,,,
8,20.8,23,13,1008.2,49,0,18,9.6,14.8,,,,,
9,15.2,19,11,1014.8,29,0,20,6.5,14.8,,,,,
10,15.5,17,11,1011.1,58,0,17.5,,,,,,,
11,18.3,23,9,1013.6,58,0,18.3,15.9,27.8,,,,,
12,23.5,30,17,1008.8,43,0,18.3,14.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,33,19,998.9,29,0,20,24.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.5,20,10,1017.9,52,4.06,27.5,3.1,9.4,,,,,
19,20.4,25,9,1018.9,33,0,43.9,3.1,9.4,,,,,
20,22.3,26,12,1016.6,25,0,18.3,21.7,33.5,,,,,
21,22.6,28,14,1009.7,27,0,20,29.6,33.5,,,,,
22,,,,,,,,,,,,,,
23,26.8,32,14,1004.9,20,0,20,8.1,14.8,,,,,
24,26.2,29,15,1002.9,25,0,16.7,14.4,24.1,,,,,
25,25.7,29,16,1006.2,26,0,17.4,6.5,9.4,,,,,
26,26.5,30,17,1005.1,37,0,17.5,12,14.8,,,,,
27,23,24,21,1008.3,47,,15.9,6.3,14.8,,,,,
28,19.4,22,13,1011.1,63,0,18,12.6,24.1,,,,,
29,25.8,31,18,1003.4,44,0,18,22.2,33.5,,,,,
30,23.5,27,13,1002.1,46,17.02,38.3,11.5,33.5,,,,,
31,,,,,,,,,,,,,,
