Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,32,21,1000.3,45,0,12.4,10.6,27.8,,,,,
3,28.6,33,18,1004.1,41,0,20,5.9,9.4,,,,,
4,23,27,18,,62,0,20,10.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,29.5,33,25,1004.8,27,9.91,34.9,7.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.7,31,19,1013.4,52,0,16.7,9.3,14.8,,,,,
9,17.8,21,8,1012.7,88,8.89,10,3.3,9.4,,,,,
10,21.2,25,16,1014.4,69,0,18.3,9.6,14.8,,,,,
11,23.8,29,13,1008.6,63,0,38.3,8.3,24.1,,,,,
12,26.2,31,17,1005.2,54,0,37.2,7.2,9.4,,,,,
13,,,,,,,,,,,,,,
14,27,31,19,1004.8,63,0,40.1,10.7,14.8,,,,,
15,27.3,32,19,1007.1,56,0,32.5,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,30,13,1006.1,51,0,43.3,3,3.5,,,,,
21,25.8,32,17,1008,49,0,33,5.6,14.8,,,,,
22,27.7,33,18,1007,46,0,32.5,10.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,29,17,1007.6,60,0,17.5,11.7,24.1,,,,,
26,27.5,32,20,1003.2,56,0,29.9,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.5,30,21,1001.7,60,0,17.5,3.1,9.4,,,,,
