Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,33,16,1010.2,49,0,24.9,4.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,32,37,21,1000.9,43,0,34.9,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.8,36,29,998.9,36,0,42.5,7,9.4,,,,,
9,31.8,37,22,997.7,38,0,8.4,10.2,24.1,,,,,
10,29.4,33,20,1002.3,46,0,18,5.2,9.4,,,,,
11,30.8,34,20,1000.8,46,0,18.3,6.9,14.8,,,,,
12,31.4,38,21,998.5,46,0,20,8.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.8,34,24,1005,44,0,40.1,9.3,14.8,,,,,
16,29.8,33,20,1003.2,53,0,20,9.3,14.8,,,,,
17,33.5,38,24,1000,48,0,34.9,10.7,14.8,,,,,
18,37.2,41,26,993.9,41,0,45.1,4.6,9.4,,,,,
19,29.8,36,25,999.1,54,0,20,3,3.5,,,,,
20,22,28,19,1013.4,56,0,15,3,3.5,,,,,
21,24.8,28,20,1015.8,53,0,12.1,9.6,14.8,,,,,
22,26.8,32,17,,52,0,10,24.1,24.1,,,,,
23,31.4,36,19,1002.2,41,0,40.1,3,9.4,,,,,
24,32.3,36,22,999.1,44,0,27.5,1.9,3.5,,,,,
25,33.8,37,31,997,34,0,20,2.2,3.5,,,,,
26,29.3,33,21,998,42,,15,5,9.4,,,,,
27,26,29,17,1007.5,51,0,18.3,5.6,9.4,,,,,
28,27,31,20,1009.1,47,0,18.3,17.6,24.1,,,,,
29,,,,,,,,,,,,,,
30,24.2,33,17,1006.6,74,8.89,24,7,24.1,,,,,
31,,,,,,,,,,,,,,
