Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,27,14,1012.3,59,0,16.7,14.3,24.1,,,,,
3,24.8,28,20,,50,0,20,6.5,9.4,,,,,
4,20,24,13,1008.1,55,0,15.9,4.1,9.4,,,,,
5,20.4,24,18,1008.2,57,0,18,1.5,3.5,,,,,
6,19,23,12,1007.6,64,0,18,1.5,3.5,,,,,
7,16.3,18,13,1010.8,78,0,10,7,9.4,,,,,
8,11.8,15,9,1019.6,85,2.03,10.9,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,14.2,19,7,1020.2,69,0,18.3,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,18.3,21,17,1012,52,0,20,18.1,24.1,,,,,
13,17.6,22,9,1014.2,57,0,20,10.4,14.8,,,,,
14,18,22,11,1010.7,59,0,15.1,12.6,14.8,,,,,
15,17,21,12,1006.1,67,0,16.7,5.9,9.4,,,,,
16,14,17,11,1015.5,58,0,15,,,,,,,
17,12,16,7,1015.1,41,0,20,3.3,9.4,,,,,
18,11.8,14,3,1013.6,54,0,16.7,3.3,9.4,,,,,
19,13.8,20,3,1015.4,39,0,26.1,2.2,3.5,,,,,
20,14,15,12,1020.9,59,0,17.5,1.9,3.5,,,,,
21,12.4,18,3,1021.2,54,0,26.1,3,3.5,,,,,
22,11.5,15,6,1019,55,0,17.5,10.7,24.1,,,,,
23,12.8,17,8,1014.1,51,0,14,16.3,33.5,,,,,
24,11.2,16,4,1017.1,,0,15,5.6,9.4,,,,,
25,12,16,5,1013.3,68,0,18.3,12.6,24.1,,,,,
26,13.7,18,8,1010,67,0,20,2.4,9.4,,,,,
27,14.2,16,10,1004.2,75,0,18,15.6,24.1,,,,,
28,,,,,,,,,,,,,,
29,8.6,14,0,1011.1,50,0,26.2,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,14.4,20,7,1011.5,55,0,15.9,8.5,14.8,,,,,
