Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,17,1004.8,45,0,20,34.1,107.6,,,,,
2,28.3,34,18,995.9,20,0,15,26.5,33.5,,,,,
3,23.4,31,14,1002.3,31,0,36,16.3,24.1,,,,,
4,23.8,27,11,1002.5,33,0,20,7,9.4,,,,,
5,19.5,24,9,1011.2,41,6.1,38.3,2.4,3.5,,,,,
6,26,30,20,1008,24,0,43.9,4.1,9.4,,,,,
7,28.2,32,14,1007.5,24,0,45.1,2.4,3.5,,,,,
8,29.2,33,19,1008,26,0,38,9.6,14.8,,,,,
9,30.3,34,21,1005.2,23,0,24.6,22.6,24.1,,,,,
10,31,35,22,1004.7,22,0,10,19.4,33.5,,,,,
11,29.8,33,26,1009.1,25,0,15.4,8.7,24.1,,,,,
12,31.6,35,18,1006.9,26,0,43.9,7,14.8,,,,,
13,,,,,,,,,,,,,,
14,30.3,34,21,997.6,41,0,11.3,11.1,24.1,,,,,
15,25.4,32,18,1000.1,60,0,15.9,5.2,14.8,,,,,
16,19,25,16,1008.4,73,0,14,11.5,14.8,,,,,
17,20.7,25,12,1015.4,52,0,34.9,9.3,14.8,,,,,
18,25.6,29,21,1012.5,42,0,32,3.5,3.5,,,,,
19,28.5,32,13,1008.5,34,0,40.1,7.6,14.8,,,,,
20,32.4,36,18,1004.2,31,0,50.1,0,,,,,,
21,30.2,35,20,1006.4,36,0,26.1,8.1,14.8,,,,,
22,27.2,30,17,1003.9,44,0,20,14.8,14.8,,,,,
23,32,35,27,998.6,37,0,34.9,7.8,14.8,,,,,
24,23.8,30,16,1004.6,51,18.03,32,5.9,9.4,,,,,
25,24.7,30,18,1001.4,54,0,20,21.7,24.1,,,,,
26,30.5,35,20,1000.5,44,0,40.1,10.2,14.8,,,,,
27,29.7,35,23,999.9,50,0,21.4,10.9,14.8,,,,,
28,27,31,18,1008,55,0,27.5,6.5,9.4,,,,,
29,29.3,31,27,1001.2,39,0,42.5,12,14.8,,,,,
30,25.2,29,14,1004.8,55,14.99,43.9,4.8,9.4,,,,,
