Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,14,,63,8.89,10.6,16.7,29.4,61.1,,,,
2,21.4,25.6,13.4,1012.3,58,0,10,10.9,20.6,,,,,
3,22.6,25.1,18.5,1009.5,71,0,10.9,22.8,,,,,,
4,22.6,25.2,19,1006.4,71,0,10.5,6.1,63,,,,,
5,21.9,24,18.1,,49,7.87,11.1,17.4,42.4,,,,,
6,19.4,25,16,1018.2,47,0,10.6,11.5,22.2,,,,,
7,20.5,24,16.8,1016.2,65,0,11.1,15.2,25.9,,,,,
8,21.8,25,17.5,1012.4,75,0,9.7,7.4,14.8,,,,,
9,19.1,24,15,,58,,11.3,10,18.3,,,,,
10,19.7,24.1,16.3,1013.2,73,0,10.3,10.6,22.2,,,,,
11,21.5,23.3,20,1012.5,77,0,10.9,10.7,18.3,,,,,
12,23.6,26,21,1011.9,73,0,10.6,13.9,20.6,,,,,
13,24.1,28,21,1012.5,73,0,10.9,11.9,24.1,,,,,
14,23.9,28.4,21.4,1010.9,75,0,10.8,19.1,29.4,,,,,
15,24.4,28,21.1,1008.3,77,0,10.5,4.6,14.8,,,,,
16,23,28.7,21,1011.2,67,0,10.8,7.2,18.3,,,,,
17,18.8,22.9,15,,51,0,10.8,18,25.9,,,,,
18,18.4,23.6,13.5,1022.2,49,0,10.8,15.7,25.9,,,,,
19,20.4,22.9,16.8,1020.8,59,0,10.8,11.7,24.1,61.1,,,,
20,20.3,23,17.6,1019.0,61,0,10.6,12.8,20.6,,,,,
21,22.4,25.3,17.8,1020.7,55,0,10.3,12.2,22.2,,,,,
22,22.3,25.9,19,1023.4,63,0,10.8,14.6,22.2,,,,,
23,24.1,28.1,21,1022.1,64,0,10.8,17,25.9,,,,,
24,25.3,29,21.3,1016.1,54,0,10.8,16.9,22.2,,,,,
25,26,30.9,21,1009.6,54,0,10.8,17.6,29.4,,,,,
26,19,32.7,14.9,1015.2,54,0,10.8,17,31.3,,,,,
27,19.4,22.1,16.4,1014.6,66,0,10.6,18.9,37,,,,,
28,18.7,22.5,16,1009.2,72,0,9.7,23.3,38.9,,,,,
29,19.7,27,14,1002.1,54,3.05,10.8,21.9,33.5,,,,,
30,25,29,19.7,1006.3,36,0,10.8,13,18.3,,,,,
