Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,9,,57,0,10.8,8.7,16.5,,,,,
2,11.9,14.1,7.6,1025.7,67,0,10.8,4.3,7.6,,,,,
3,11.4,18,6,1028.8,75,0,9.8,3,9.4,,,,,
4,9.7,12.2,7.5,1035.4,77,0,10.8,13,20.6,,,,,
5,7.8,10.5,7,1030.5,75,0,10.3,11.3,18.3,,,,,
6,8.1,10,7,1016.6,82,0,10.1,10.2,18.3,,,,,
7,7.1,9.3,5.7,1017.4,82,0,10.8,11.9,18.3,,,,,
8,4.3,9,2,1023.0,83,1.02,10.6,16.3,25.9,,,,,
9,6.7,10,3,1031.7,74,3.05,11.1,14.1,24.1,,,,,
10,6.9,11,3,1033.5,70,0,10.9,6.5,16.5,,,,,
11,9.7,12,6,,75,0,11.1,17,27.8,,,,,
12,10.7,14,7.3,1023.6,77,0,10.8,15.4,22.2,,,,,
13,12.5,16,10.5,1017.9,86,0,10.9,5.4,11.1,,,,,
14,13.2,15.8,10.9,1016.0,86,0,6.9,5.2,11.1,,,,,
15,14.8,19,10.9,1013.5,86,0,10,5.9,16.5,,,,,
16,16.9,19.5,15,1009.2,84,0,10.9,5.4,11.1,,,,,
17,17.3,20.2,15.7,1009.7,61,0,10.8,10.6,20.6,,,,,
18,13.2,14,11.7,1011.5,74,0,10.9,8.9,18.3,,,,,
19,14.4,17.4,13,1003.5,81,0,10.5,5.7,14.8,,,,,
20,14.1,15,13,1003.9,82,2.03,10.9,15.6,31.3,,,,,
21,12.1,15.5,10,1004.1,89,0.51,9.3,17.8,27.8,,,,,
22,8.6,13.2,5.6,1017.8,65,2.03,10.8,12,25.9,,,,,
23,6.8,12,1.3,1023.9,57,0,10.9,11.3,33.5,,,,,
24,11.2,15,8.1,1013.2,57,0,10.8,27.2,40.7,,,,,
25,11,15.2,8,1015.7,64,0,10.8,8.3,14.8,,,,,
26,9.7,14.5,7,1017.6,77,0,10.6,6.7,16.5,,,,,
27,10.5,13,7.6,1015.5,85,0,8.9,13.1,25.9,,,,,
28,11.3,14,9.3,1016.6,85,0,10.8,12.8,22.2,,,,,
29,11,14,9,1022.5,85,0,10.9,24.4,46.5,,,,,
30,12.9,14.6,12,1020.2,90,1.02,9.3,30.7,38.9,,,,,
31,14.7,16.2,12.8,1016.3,97,11.94,4.7,16.3,33.5,,,,,
