Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.2,21,1005.4,73,0.25,10.8,11.1,44.3,,,,,
2,24.3,28.6,21,,76,0,10.5,5.9,16.5,,,,,
3,27.8,32,23.5,1008.4,73,0,10.8,11.1,18.3,,,,,
4,24.9,32,22,1006.4,48,0,10.9,19.3,33.5,,,,,
5,18.1,26.1,13.5,1016.8,39,0,10.9,13.7,22.2,,,,,
6,18.6,22,13.4,1021.2,47,0,10.8,10.2,22.2,27.8,,,,
7,22,25.2,18.6,1018.2,61,0,10.9,21.3,33.5,,,,,
8,24.4,28,22,1013.2,69,0,10.9,14.4,24.1,,,,,
9,22.8,28.4,20,1012.1,73,0,10.6,16.3,25.9,,,,,
10,19.7,25.5,17,1015.6,75,0,10.9,24.3,33.5,,,,,
11,22.1,25,19.7,1017.6,75,0,10.8,20.4,27.8,,,,,
12,23.2,26,20.8,1017.4,73,0.76,10.6,19.8,33.5,,,,,
13,23.2,26,20.8,1015.3,73,0,10.8,22.4,35.2,,,,,
14,23.3,25.8,19,1011.2,74,0,10.9,18.7,31.3,,,,,
15,23.4,26,21.5,1008.6,77,0,10.9,11.7,22.2,,,,,
16,23.3,25.8,19,1003.7,65,0,10.6,19.8,31.3,,,,,
17,19.5,24.8,15,1012.8,51,0,10.8,14.4,20.6,,,,,
18,22.4,28.8,17,1011.0,47,0,10.8,21.7,37,,,,,
19,24.7,32,17,1011.3,62,0,10.8,9.1,14.8,,,,,
20,25.5,29.4,22,1014.6,66,0,10.9,11.1,18.3,,,,,
21,26.6,30,23.1,1010.5,65,0,10.8,10.7,18.3,,,,,
22,27,31,22.9,1010.5,65,0,10.8,9.8,24.1,,,,,
23,25.6,27.9,23.8,1013.6,70,0,10.9,18.9,29.4,,,,,
24,24.3,26,22.6,1010.6,76,0,10.9,16.3,,,,,,
25,23.6,26.4,20.7,1012.1,74,0,10.8,11.9,22.2,,,,,
26,23.6,26.6,21.8,1013.7,73,0,10.3,14.8,22.2,61.1,,,,
27,23.8,26.6,22,1013.3,75,0,10.8,16.7,22.2,,,,,
28,24.4,26.8,21,1009.2,78,44.96,10.8,13.9,22.2,,,,,
