Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,17,1017.8,69,0,10.8,14.1,24.1,,,,,
2,21.3,25,17.7,1017.4,74,0,10.8,15.9,24.1,,,,,
3,20.3,25.6,19,1015.9,89,0.76,9.3,8.3,22.2,,,,,
4,19.6,21,17.7,1011.7,91,36.07,9,20.4,31.3,,,,,
5,17.1,21.4,14,1007.2,94,61.98,5.8,20.6,29.4,,,,,
6,13.8,16.6,12,1010.5,87,41.91,6.1,28.7,40.7,,,,,
7,14.5,19,9.5,1018.0,76,17.02,10.9,14.4,29.4,,,,,
8,17.4,20.2,15.2,1020.1,76,0,10.9,14.8,22.2,,,,,
9,18.1,20.7,17,1016.6,78,0,10.9,15.9,22.2,,,,,
10,13.9,19.9,10,1014.5,79,0,10.5,18.7,29.4,,,,,
11,16.2,22,11.7,1016.8,75,0.51,10.9,11.5,24.1,,,,,
12,18.1,25,13,,66,0,10.8,4.4,9.4,,,,,
13,18.6,25.6,14.4,1019.7,79,0,10.8,6.3,14.8,,,,,
14,19.4,25,13,1017.2,70,0,10.8,12.4,20.6,,,,,
15,19.9,25,16,1015.6,76,0,10.9,8.1,16.5,,,,,
16,20.6,25.2,16.6,1011.7,79,0,10.8,8.7,18.3,,,,,
17,19.4,24.8,16,1008.7,52,0,10.8,15.2,22.2,,,,,
18,12.9,20,8.7,1016.0,56,0,10.9,12.2,18.3,,,,,
19,13.1,17.4,8.8,1019.4,54,0,10.8,5.6,11.1,,,,,
20,14.3,17.4,12,1012.9,61,0,10.8,18.7,31.3,,,,,
21,16.8,22,12,,52,0,10.9,9.3,22.2,,,,,
22,14.8,21.5,11.6,1017.3,49,0,10.9,5.2,14.8,,,,,
23,15.8,18,13,,68,0,11.3,9.1,18.3,,,,,
24,17.3,20,16,,72,0,11.3,18,24.1,,,,,
25,19,21,18,,91,0,9,12,22.2,,,,,
26,20.9,24,19,,93,0,10.1,8.1,18.3,,,,,
27,20.6,24,15,1006.9,71,2.03,10.9,13.5,33.5,,,,,
28,13.6,20.2,11,1023.2,67,0,10.9,11.1,22.2,,,,,
29,16.2,18.2,11.4,1022.3,80,0,10.9,24.4,31.3,,,,,
30,19.8,22.4,18,1016.5,89,0.25,10.6,13.3,22.2,,,,,
