Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.6,20,1008.8,58,0,10.1,10.7,22.2,,,,,
2,22.1,31,17,1006.0,83,20.07,9.5,18.3,44.3,,,,,
3,20.9,23,18.4,999.1,78,13.97,10.5,19.3,31.3,,,,,
4,17.9,23.6,14,1006.6,63,0,10.6,17,29.4,,,,,
5,20.6,24,17,1009.8,67,0,10.8,10.4,18.3,,,,,
6,22.9,27.5,19.7,1012.3,56,0,10.5,6.7,20.6,,,,,
7,22.9,27,16.5,1017.6,51,0,10.3,8.7,16.5,,,,,
8,25.8,30,22.5,1014.7,58,0,10.8,12.8,20.6,40.7,,,,
9,26.8,32,24,1010.9,57,0,10.9,17.6,27.8,,,,,
10,28.8,33,24.5,1009.7,70,0,10.6,4.4,18.3,,,,,
11,27.5,33.6,25,1007.3,72,2.03,10.1,12.4,79.5,,,,,
12,28.1,34.4,26,1004.8,77,12.95,10.9,12.8,20.6,,,,,
13,26.1,35.4,21.4,1003.4,84,53.09,10.3,12,29.4,,,,,
14,24.6,27.2,22.4,1008.6,78,0,10.6,10.2,14.8,,,,,
15,26.1,28,24,1012.4,61,0,10.8,16.9,44.3,,,,,
16,23.8,28.9,21,1012.0,75,0,10.8,23.7,48.2,,,,,
17,21.4,28.3,16,1012.2,70,5.08,10.8,13.3,29.4,,,,,
18,20.8,24,15.8,1014.8,74,0,10.9,12.2,22.2,,,,,
19,23.8,26,21.7,1014.2,70,0,10.8,10.2,25.9,,,,,
20,24.1,27,21.8,1013.6,77,0,14.2,13.5,35.2,,,,,
21,23.2,27,19.9,1014.3,73,1.02,10.8,14.6,27.8,,,,,
22,26.4,31.4,21,1007.3,67,7.87,10.3,18,29.4,,,,,
23,27.7,31.7,23.3,1006.7,56,0,14.6,6.5,14.8,,,,,
24,28.4,32,26.3,1010.2,61,0,10.9,9.3,29.4,,,,,
25,26.3,32.1,23.3,1013.5,68,0,10.5,27.8,,,,,,
26,24.7,28.4,21.8,1015.2,60,0,10.9,22,37,,,,,
27,26.2,28.2,24,1010.9,67,0,10.9,18.7,27.8,,,,,
28,25.5,28.8,23,1011.7,77,0,10.8,8,18.3,,,,,
29,24.7,27.8,22.8,1013.6,82,0,10.8,15.6,35.2,,,,,
30,25.9,29,22,1015.3,77,0,11.1,17.8,27.8,,,,,
31,27.7,32,24.3,1009.0,71,0,10.8,20.2,33.5,,,,,
