Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.8,16,1014.9,53,0,10.9,15.7,22.2,,,,,
2,20.1,23.4,17.4,1020.0,51,0,10.9,17.2,22.2,,,,,
3,22.6,28,18,1017.6,55,0,10.8,21.1,27.8,,,,,
4,25.5,30,21,1017.0,57,0,10.9,9.4,14.8,,,,,
5,24.7,30,22.2,1018.7,72,0,10.3,18.1,33.5,,,,,
6,22.8,25,20,1022.5,72,0,10.9,21.7,29.4,,,,,
7,23.8,27,21,1021.2,74,0,10.8,20.2,29.4,,,,,
8,24.4,27,22,1017.7,68,0,10.6,23.9,,,,,,
9,24.1,27.4,21.2,1015.4,68,0,10.8,17.4,29.4,,,,,
10,24.8,28,22,1014.1,71,0,10.9,12.2,18.3,,,,,
11,26,30,24,1014.8,69,0,10.8,12,18.3,,,,,
12,26.3,30,24,1013.7,71,0,10.8,13.3,18.3,,,,,
13,27.1,31,24.2,1011.6,70,0,10.5,13,18.3,,,,,
14,25.1,27,22,1011.4,79,2.03,10,18.1,27.8,,,,,
15,24.6,26.7,23.4,1011.1,87,17.02,10,11.5,22.2,,,,,
16,23.2,25.5,20.8,1011.3,85,0,8.4,8.5,16.5,,,,,
17,20.9,26,18.3,1012.7,83,33.02,10,17.4,27.8,,,,,
18,20.8,23.3,18.8,1010.0,90,22.1,7.2,26.7,,,,,,
19,21.7,23.5,20.8,1003.6,91,2.03,7.1,7,14.8,,,,,
20,20.4,25.6,17.9,1005.6,77,6.1,10.6,10.9,37,,,,,
21,18.7,22.4,15,1007.7,74,7.11,10.8,16.1,27.8,,,,,
22,18.9,22.6,15.8,1011.1,79,0,10.5,12.4,18.3,,,,,
23,20.4,23,17.3,1009.5,78,0,10.6,10,14.8,,,,,
24,20.2,24,15,1008.7,82,0,10,18.3,38.9,,,,,
25,16.3,21,11.8,1016.0,70,11.94,10.9,13.3,18.3,,,,,
26,17.3,20,12,1021.6,63,0,10.8,8.3,18.3,,,,,
27,19.3,23,17,1016.6,66,0,10.9,18.9,25.9,61.1,,,,
28,21.4,24,18.5,1010.3,77,0.25,10,14.4,20.6,,,,,
29,16.2,24.3,10.9,1018.6,63,4.06,10.9,15.7,25.9,,,,,
30,16.3,20.2,12,1021.0,57,0,10.9,8,13,,,,,
31,16.6,20.3,11.1,1019.3,63,0,10.3,7.4,14.8,,,,,
