Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,12,1020.9,84,0,10.8,14.8,,,,,,
2,16.8,18,15.4,1019.5,87,0,10.6,10.4,18.3,,,,,
3,17.9,21,16,1019.9,85,1.02,8.5,4.1,11.1,,,,,
4,14,21,12,1022.4,92,0,7.1,5.9,18.3,,,,,
5,16.1,18,15,1014.7,87,0,10.9,15.9,20.6,,,,,
6,13.1,18,10.4,1019.7,69,0,10.5,15,22.2,,,,,
7,8.9,13.3,6.7,1028.7,55,0,10.9,7.4,14.8,,,,,
8,10.1,13,5.8,1030.8,60,0,10.9,7,14.8,,,,,
9,13.9,18,10.3,1025.0,64,0,10.8,17,22.2,,,,,
10,14.9,18.2,12,1018.7,77,0,10.8,18,24.1,,,,,
11,16.2,19,14,1017.8,89,0,9.5,10,16.5,,,,,
12,15.8,17,15,1015.4,99,26.92,3.1,9.4,20.6,,,,,
13,14.6,17.2,13.8,1017.4,98,0.25,3.9,12.6,22.2,,,,,
14,16,18,14.8,1017.3,96,0.25,4.7,6.3,13,,,,,
15,18.7,20.2,17.7,1012.5,88,2.03,10.1,6.9,11.1,,,,,
16,15.8,18.4,13.9,1014.8,91,3.05,10,13,25.9,,,,,
17,17.1,28.3,16,1008.9,97,0.51,4,10.4,25.9,,,,,
18,16.8,19.2,14,1008.1,87,3.05,7.2,6.7,25.9,,,,,
19,13,16.8,11,1016.5,59,0,10.6,8,16.5,,,,,
20,11.7,16.6,10,1014.3,74,0.76,9.2,10.2,24.1,,,,,
21,10.4,13.2,9,1009.1,86,0,9.8,8,14.8,,,,,
22,11.7,15,9.2,1009.4,74,6.1,10.5,16.1,22.2,,,,,
23,10.7,15,5.2,1008.9,66,0,10.8,17.4,33.5,,,,,
24,9.1,15.2,6,1007.9,61,0.25,10.6,26.5,37,64.8,,,,
25,6.2,10,3,,60,0,10.6,18.7,29.4,51.9,,,,
26,9.1,13.5,5.6,1013.6,55,0,10.8,17.4,25.9,,,,,
27,7.6,14.1,3.5,1020.2,47,0,10.9,12,18.3,,,,,
28,8.2,13,3,1022.2,76,0,11.1,7,14.8,,,,,
29,13.1,15,11.4,1014.6,70,0,10.8,19.4,,,,,,
30,13.9,16.2,11.1,1008.7,78,5.08,10.5,14.3,25.9,,,,,
