Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.7,6.2,,81,0,10,13.9,20.6,,,,,
2,11.2,11.7,9.1,1014.2,91,0.76,6.9,17,25.9,,,,,
3,10.2,10.6,9.5,1010,96,12.95,5.5,16.1,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.2,18.8,6.1,1010.4,70,0,11.6,5.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.7,11.7,2.7,,87,0,7.7,3.1,9.4,,,,,
31,,,,,,,,,,,,,,
