Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.6,12.2,1010.6,70,0,6.1,14.4,27.8,,,,,
2,20.7,25.8,10.3,1016.5,59,0,15,0,,,,,,
3,21.7,28.7,13.6,1018.3,62,0,15,12.2,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,28,15.8,1011.2,64,0,10,10.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,22.1,24.2,16.8,1008,63,0,14,16.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,14.2,19,7,1011.8,62,0,14,11.5,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.8,19.7,8.3,1011.3,47,0,15.9,8.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,15.1,17.7,10.1,1011,89,0,8.9,8.5,14.8,,,,,
16,18.3,20.7,14.6,1013.3,72,0,7.6,21.5,31.3,,,,,
17,14.4,18.3,11,1026.5,64,0,17.5,13.5,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.3,20.1,7.4,1018.1,71,0,12.6,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,15.5,21.9,10.1,1013.6,70,0,8.9,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.2,22,17.7,1021.7,80,0,10,3.7,7.6,,,,,
28,19.3,21.7,15.7,1020,87,0,8.4,10.7,16.5,,,,,
29,18.9,22.7,16,1017,89,0,7.6,6.7,11.1,,,,,
30,,,,,,,,,,,,,,
