Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.9,8,1016.5,66,0,10,10.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,10.6,18.6,5.2,1021,62,0,15,17.6,20.6,,,,,
4,8.3,16.2,2.4,1020.6,73,0,12.6,8.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.2,17.6,8.1,1016.1,62,0,10,18.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.6,17.5,11.7,1023,35,0,20,13.9,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.1,22.9,9,1007.8,73,0,10,7.4,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.1,21.2,5.3,1019.7,66,0,12.6,16.7,25.9,,,,,
18,13.5,22.2,11.7,1018.8,60,0,10,37.8,72,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10,14.9,2.4,1029.7,58,0,17.5,17,25.9,,,,,
22,11,15.2,-0.4,1029.5,50,0,10,18.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.5,21.4,7.3,1020.9,54,0,10,23.2,40.7,,,,,
29,,,,,,,,,,,,,,
30,17.3,21.2,9.7,1013.2,53,5.08,10,18.9,29.4,,,,,
