Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,34.3,17.6,1011.1,32,0,8.4,8,22.2,,,,,
2,24.6,33.5,17.2,1011.2,32,0,10,5.6,14.8,,,,,
3,26.6,35.8,17.6,1010.2,25,0,10,4.3,18.3,,,,,
4,23.8,35.5,18.7,1010.8,33,0,,3.7,7.6,,,,,
5,26.6,35.9,18.5,1009.8,39,0,11.1,2,11.1,,,,,
6,28.1,36.1,19.5,1010.1,24,0,10,6.9,18.3,,,,,
7,28.2,34.7,20.5,1010.6,21,0,9,11.1,18.3,,,,,
8,26.2,33,16.3,1011.7,,0,8,7.6,11.1,,,,,
9,24.8,32.8,19.7,1011.8,20,0,7.7,9.3,18.3,,,,,
10,25.5,31,20.8,1010.4,25,0,1.1,6.9,18.3,,,,,
11,26.1,33,21,1009.9,27,0,0.5,5.2,7.6,,,,,
12,25.2,34.6,16,1010.2,32,0,0.8,6.1,14.8,,,,,
13,28,35.4,20.9,1009.4,26,0,1,4.3,11.1,,,,,
14,27.4,35.7,21.5,1009.9,19,0,3.7,7.4,18.3,,,,,
15,26.1,35.6,16.5,1009.2,21,0,5.6,3.7,7.6,,,,,
16,26.6,36,17.2,1009.2,24,0,6,4.3,14.8,,,,,
17,29.3,38.7,20.2,1008.4,20,0,6,10,22.2,,,,,
18,28.4,37,18.8,1008.3,20,0,5.3,6.5,22.2,,,,,
19,29.6,38.7,19.6,1006.5,20,0,6.3,5.2,7.6,,,,,
20,29.2,38.4,20,1006.5,27,0,6.3,4.3,11.1,,,,,
21,29.9,37.6,22,1007.2,20,0,6,8.7,22.2,,,,,
22,25.1,33.5,17.8,1009.6,20,0,6.3,12.8,22.2,,,,,
23,23.9,31.7,18.4,1011.4,21,0,6,8,18.3,,,,,
24,24,32,16,1010.8,24,0,6,8.9,22.2,,,,,
25,25.5,35.4,16.3,1010.2,17,0,8.5,5.6,11.1,,,,,
26,26.3,32.6,18.3,1010,19,0,6,11.7,22.2,,,,,
27,24.9,31.2,19,1010.7,21,0,4,7,11.1,,,,,
28,26.3,33.6,20.8,1009.5,22,0,4,8.3,14.8,,,,,
29,26.4,32.4,21.4,1010.4,22,0,1.3,11.1,22.2,,,,,
30,26.7,31.8,19.9,1010.4,27,0,0.3,5,11.1,,,,,
31,26.5,35.3,20.5,1010.7,24,0,0.6,6.3,11.1,,,,,
