Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.8,23.2,1013.7,84,0,10,2.6,11.1,,,,,
2,25.4,31,22.5,1012.6,82,0,10,5.9,14.8,,,,,
3,27.1,31.4,21.5,1012.4,77,23.11,10,3.7,11.1,,,,,
4,26.3,30,23,1013,77,12.95,10,2,3.5,,,,,
5,27.1,31.8,22.9,1012.6,77,0.51,11.4,3.1,11.1,,,,,
6,26.3,32,23,1012.4,78,0,10,4.8,11.1,,,,,
7,27.4,32.5,23.1,1012.2,76,0,10,7.4,22.2,,,,,
8,27.1,32,22.7,1012.7,75,0.25,10,7,14.8,,,,,
9,26.2,31.6,22.3,1011.9,80,3.05,10,4.3,7.6,,,,,
10,26.9,31,23.2,1013.6,78,2.03,10,4.6,11.1,,,,,
11,28.3,32.8,23.4,1013.5,70,0,10,6.9,11.1,,,,,
12,26.8,33,21.4,1012.3,74,0.51,10,5.9,11.1,,,,,
13,26.8,34.4,23.6,1011.5,81,0,10,13.7,18.3,,,,,
14,25.4,30.6,22.1,1012.2,81,7.11,10,6.9,18.3,,,,,
15,26.4,30.4,22.4,1013.1,79,4.06,10.1,1.3,7.6,,,,,
16,28.3,33.5,23.8,1013,76,0,10,3.1,7.6,,,,,
17,25.5,31.4,20,1012.9,79,42.93,9.2,2.8,7.6,,,,,
18,24,27.6,21,1013.3,88,4.06,10,8.9,37,,,,,
19,22.9,29.1,20,1014.1,90,0,10,3.7,11.1,,,,,
20,26.9,32,21.4,1012.5,76,3.05,9.7,0,,,,,,
21,27.9,33.5,22.4,1012.4,73,0.51,10,2,7.6,,,,,
22,28.2,34.2,21.5,1011.9,65,0,10,3.7,7.6,,,,,
23,28.2,31.2,24,1011.7,76,0,13.4,5,14.8,,,,,
24,28.3,35,23,1011.6,73,0,10,5.9,11.1,,,,,
25,25.9,30,19.5,1011.9,81,41.91,9.8,4.6,14.8,,,,,
26,26.1,32.6,22.5,1011.7,83,0,11.6,5,7.6,,,,,
27,26.1,31.7,21.5,1009.9,80,8.89,12.1,0.6,3.5,,,,,
28,27.4,32.4,23.5,1010.6,77,0,10,3.7,7.6,,,,,
29,27.3,30.6,24,1012.7,75,0,10,,,,,,,
30,27.1,31,22.3,1012.7,78,0,8.7,4.8,11.1,,,,,
31,25.7,34.2,21.1,1010.9,78,0.51,11.6,5,14.8,,,,,
