Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35.7,19.6,1010.5,18,0,3.7,6.3,18.3,,,,,
2,28.8,36.6,20.1,1010.1,,0,4.2,9.6,25.9,,,,,
3,29.1,38.5,19.6,1010.6,18,0,4,3.7,11.1,,,,,
4,32.8,38.3,24,1010.9,12,0,3.4,11.9,22.2,,,,,
5,30.5,38.5,21.8,1010.5,13,0,4,10.6,18.3,,,,,
6,32.7,38.8,22.1,1009.5,12,0,7.2,14.8,29.4,,,,,
7,31.5,37.7,21.6,1009.9,11,0,8,16.3,29.4,,,,,
8,31.4,36.7,25,1011.3,13,0,4.8,12.8,25.9,,,,,
9,32.2,36.5,27,1011.8,13,0,3.2,18.5,40.7,,,,,
10,29.6,35.4,24,1014.2,15,0,5.5,14.8,22.2,,,,,
11,27.8,33.4,22,1014.6,14,0,3.7,13,33.5,,,,,
12,27.2,34.5,20.5,1012.7,17,0,3.1,6.9,18.3,,,,,
13,28.3,36,18.8,1011.2,16,0,3.1,8.5,18.3,,,,,
14,27.3,37,19.2,1010.5,20,0,3.1,5.4,18.3,,,,,
15,30.3,38.6,21.2,1009.5,19,0,3.4,6.9,22.2,,,,,
16,28.9,38.6,20.4,1008.2,21,0,5,6.9,29.4,,,,,
17,30.6,39.5,21.2,1007.5,19,0,7.2,7.8,22.2,,,,,
18,30.7,38.6,21.1,1008.9,16,0,8,11.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,31.3,34.8,27.5,1010.6,14,0,0.8,17.8,40.7,,,,,
21,30.8,35.2,27,1011.3,14,0,2.1,17.8,29.4,,,,,
22,29.1,36.2,22.3,1010,11,0,4,12.8,18.3,,,,,
23,29.3,36.2,23.1,1010.3,9,0,4,14.4,25.9,,,,,
24,30.2,36.2,23.3,1011.1,9,0,4.7,14.3,25.9,,,,,
25,30.1,35.5,24,1010.4,10,0,5,,,,,,,
26,30.5,38,21.3,1007.7,14,0,3.2,6.3,14.8,,,,,
27,30.8,38.8,23,1007.5,14,0,2.4,6.9,18.3,,,,,
28,32.1,41.2,22.2,1006.5,13,0,2.6,6.9,18.3,,,,,
29,32.3,41.5,22.3,1005.2,14,0,3.5,3.1,7.6,,,,,
30,32.4,41.2,25.4,1005.4,31,0,4.5,3.7,14.8,,,,,
31,32.2,38.5,25.8,1007.4,36,0,5,2.6,7.6,,,,,
