Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.8,22.3,1012.3,71,0,10,4.3,7.6,,,,,
2,28.3,34.8,22,1011,72,1.02,10,3.7,11.1,,,,,
3,29,34.8,24.2,1009.6,66,0,10,1.5,3.5,,,,,
4,27.2,33.1,22.4,1009.9,73,0,10,2.6,11.1,,,,,
5,28.2,34.5,22.5,1009.4,72,0,10,3.3,7.6,,,,,
6,29.2,35.9,23.9,1008.3,69,0,10,4.8,14.8,,,,,
7,27,31.5,23.7,1009.8,78,0,10,4.6,7.6,,,,,
8,28.3,34.7,22.5,1009.9,70,0,10,7.4,14.8,,,,,
9,29.1,36.5,23.3,1009.7,65,0,10,2.6,7.6,,,,,
10,29.8,36.5,24,1008.8,62,0,10,6.3,7.6,,,,,
11,29.3,37.6,22.4,1008.8,63,0,10,5,11.1,,,,,
12,29.7,36.9,23.9,1009.8,63,0,10,6.5,11.1,,,,,
13,28.4,34.3,23.5,1009.7,69,0,10,4.3,11.1,,,,,
14,26.4,34.5,22.9,1009.2,71,0,10,5,11.1,,,,,
15,27.6,33.2,23.4,1009.8,65,0,10,9.8,22.2,,,,,
16,27.4,34,21.7,1010.7,61,0,8.2,4.3,14.8,,,,,
17,28.3,35,22.8,1009.8,51,0,4.2,6.1,14.8,,,,,
18,28.2,35.7,21.7,1010.8,53,0,7.1,6.5,11.1,,,,,
19,29,36.5,22,1010.7,53,0,10,3.1,11.1,,,,,
20,29.3,37,23,1008.9,46,0,10,6.3,14.8,,,,,
21,29.1,37,23.2,1007.7,52,0,10,7,11.1,,,,,
22,29.5,37.5,23.3,1009.7,56,0,10,7,11.1,,,,,
23,29.7,37,23.6,1010.4,53,0,10,4.8,11.1,,,,,
24,28.8,37.4,20.3,1009.8,46,0,10,5.6,14.8,,,,,
25,28.7,36.5,21.3,1010.2,51,0,10,6.1,11.1,,,,,
26,28.5,36.5,22.3,1010.5,49,0,9.2,5.6,14.8,,,,,
27,28.7,36.4,22.2,1010.8,46,0,8.7,5.2,11.1,,,,,
28,28.6,37.4,22.2,1010.7,39,0,8.5,6.3,18.3,,,,,
29,29,38,22,1009.9,39,0,8,5.6,11.1,,,,,
30,28.8,35.5,22.8,1010.3,53,0,8,10,14.8,,,,,
31,,,,,,,,,,,,,,
