Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,37.1,16.5,1009,19,0,10,5.6,14.8,,,,,
2,30.2,37.5,23,1008.8,20,0,10,4.4,11.1,,,,,
3,25.9,35.6,16.5,1009.9,23,0,10,4.4,11.1,,,,,
4,29.4,36.7,21.2,1008.6,30,0,10,6.3,18.3,,,,,
5,27.8,36.6,17.5,1008.5,21,0,10,5.2,11.1,,,,,
6,25.6,34,17.3,1008.9,22,0,10,4.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.6,36.5,17.4,1010,23,0,10,1.7,7.6,,,,,
9,26.4,36.8,21,1009.8,27,0,10,1.9,7.6,,,,,
10,27.2,36.2,19.8,1010,24,0,10,0.7,3.5,,,,,
11,27.7,35,22,1009.8,,0,10,7.4,11.1,,,,,
12,27.9,35.8,24.2,1008.2,49,0,10,,,,,,,
13,31,37.1,22.2,1008.6,32,0,10,4.4,11.1,,,,,
14,29.2,37.3,19.4,1008.5,25,0,10,5.9,11.1,,,,,
15,28.7,37,24.4,1009.4,36,0,10,2.8,7.6,,,,,
16,27.9,36.9,23.5,1010.7,35,0,10,3.7,11.1,,,,,
17,30.3,36.7,26,1008.8,36,0,10,5.2,14.8,,,,,
18,27.4,37.5,23.2,1009.4,55,0,10,6.5,14.8,,,,,
19,30.7,37.8,25,1007.8,41,0,10,4.3,7.6,,,,,
20,29,37,24,1007.9,50,0,10,2.6,18.3,,,,,
21,30.1,36.6,23.6,1006.5,52,0,10,2.8,11.1,,,,,
22,28.3,35.1,23.9,1007.4,55,0,10,2.6,7.6,,,,,
23,28.4,34.5,22.7,1008.7,32,0,10,7.4,18.3,,,,,
24,26.6,31.5,23.5,1010.8,33,0,10,8,18.3,,,,,
25,24.3,35.1,17.5,1010.3,36,0,10,5,14.8,,,,,
26,28.2,36.9,17.3,1009.1,24,0,10,5.6,11.1,,,,,
27,26.1,35.5,17.5,1008.8,29,0,10,5.9,18.3,,,,,
28,26.6,34.1,16.2,1009.6,24,0,10,5,14.8,,,,,
29,22.7,34.1,16,1010.7,32,0,9.3,4.3,14.8,,,,,
30,24.9,30.2,21.8,1012.1,31,0,6.9,11.1,18.3,,,,,
31,21.9,26.4,17.6,1013.7,25,0,3.9,17.2,22.2,,,,,
