Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37.5,25.9,1005.9,54,0,10,12.6,22.2,,,,,
2,31.4,37.5,25,1006.2,51,0,10,12,25.9,,,,,
3,30.4,38.4,26.3,1005,58,0,10,10.2,18.3,,,,,
4,29.9,37.2,23.5,1005.8,53,7.11,10,12.6,18.3,,,,,
5,31.3,38.7,25.3,1006.1,53,0,10,11.1,18.3,,,,,
6,30.7,34.5,24.1,1007,57,0,10,8.7,18.3,,,,,
7,31.9,38.5,26.2,1008.1,55,4.06,10,11.7,18.3,,,,,
8,31.5,36,27.6,1007.7,55,0,10,12.4,22.2,,,,,
9,31.3,37.1,27,1007.7,55,0,10,13,18.3,,,,,
10,27.7,31,23.6,1008.5,68,0,9.2,11.1,22.2,,,,,
11,29.7,36.5,25.1,1007.8,63,0,10,10.6,18.3,,,,,
12,31.8,38.5,27.5,1007.3,56,0,10,8.7,14.8,,,,,
13,29.7,36.6,24.5,1007.9,59,,10,7.4,18.3,,,,,
14,29.3,33.5,26.3,1008.8,60,1.02,10,11.1,25.9,,,,,
15,32.1,37.9,26.3,1008.8,56,0,10,12.2,18.3,,,,,
16,25.5,29.2,21.3,1011.2,79,9.91,10,12,22.2,,,,,
17,27.8,32.8,22.5,1010.8,74,3.05,10,5.6,14.8,,,,,
18,30.7,37,24.6,1010,59,0,10,10.6,18.3,,,,,
19,33,39.4,26.9,1009.5,50,0,10,6.9,11.1,,,,,
20,32.3,39.5,27.5,1008.8,56,0,10,9.8,14.8,,,,,
21,27.7,33.6,19,1010.2,68,8.89,9.5,6.9,18.3,,,,,
22,30.2,36,25.5,1010,63,0,10,11.1,25.9,,,,,
23,29.2,36,22.5,1010.3,61,0,9.3,9.6,18.3,,,,,
24,31.4,36.9,26.5,1010.6,60,0,10.8,8,14.8,,,,,
25,30.3,38,22.5,1010,60,7.11,10,8.3,11.1,,,,,
26,31.7,39,26.8,1009.4,53,0,10,9.8,18.3,,,,,
27,32.4,38.5,27.5,1009,53,0,10,9.1,14.8,,,,,
28,31.1,36.7,26.2,1010.3,58,0,10,13.3,22.2,,,,,
29,30.2,34.8,26.5,1011.2,58,0,10,10.2,18.3,,,,,
30,30.7,37.7,25,1010.7,56,0,10,8,14.8,,,,,
31,30.2,33,24.9,1011.2,59,0,10,8.7,22.2,,,,,
