Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,23.4,1011.8,57,0,10,8.3,11.1,,,,,
2,28.1,37.6,22.8,1010.2,57,0,10,6.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.3,37,22.8,1008.6,43,0,10,8.7,27.8,,,,,
5,32.6,37.9,24,1008.3,27,0,10,10.2,18.3,,,,,
6,29.7,37,22.3,1008.6,,0,10,6.5,14.8,,,,,
7,27.5,35,21,1008.7,47,0,10,4.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,30.3,37.9,21.8,1009.5,40,0,10,5.6,11.1,,,,,
10,30.3,37.2,25,1009.4,42,0,10,5.4,11.1,,,,,
11,28.9,37.7,22.2,1009.6,39,0,10,3.7,11.1,,,,,
12,29.2,36.6,24,1010.4,55,0,10,6.5,14.8,,,,,
13,29.1,37.8,21.4,1010.1,51,0,10,5.2,14.8,,,,,
14,29.5,34.8,23.2,1009.2,,0,10,12,29.4,,,,,
15,31.2,36.5,25.3,1008.8,46,0,10,3,7.6,,,,,
16,29,37.3,23.5,1008.7,42,0,10,4.3,11.1,,,,,
17,27,36.8,20.1,1008.5,35,0,10,2.2,7.6,,,,,
18,25.9,37,19,1009.9,38,0,10,1.5,3.5,,,,,
19,28.4,35.5,19.6,1008.6,27,0,10,4.8,14.8,,,,,
20,29.6,37.5,22,1007,29,0,10,3.7,7.6,,,,,
21,27.9,36.8,16.5,1007.9,25,0,10.8,5.4,11.1,,,,,
22,29.8,37.3,21.2,1009.9,21,0,8,9.4,22.2,,,,,
23,31.1,37.5,19.5,1010.1,17,0,9.2,11.1,22.2,,,,,
24,30.1,37.5,23.2,1010,16,0,10,8.1,22.2,,,,,
25,27.2,36.8,18.3,1009.1,26,0,9.7,5.2,11.1,,,,,
26,28.4,37.4,19.1,1008.9,32,0,10,4.6,18.3,,,,,
27,28.7,36,18.5,1009.4,23,0,8.7,6.3,11.1,,,,,
28,33.8,38,30.7,1007.1,15,0,9,4.6,11.1,,,,,
29,26.1,37.3,21.3,1008,,0,10,0.9,3.5,,,,,
30,25.9,37.5,18.7,1008.5,25,0,10,4.4,11.1,,,,,
