Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30.1,11.3,1017.2,38,0,,15.7,24.1,,,,,
2,20.2,30,11.9,1018.3,48,0,,11.1,18.3,,,,,
3,23.7,32.4,11.1,1015.4,24,0,,10.6,14.8,,,,,
4,27.2,35.1,14,1012.6,25,0,,7.8,13,,,,,
5,26.3,35.2,17.6,1011.1,35,0,,11.5,29.4,,,,,
6,21.6,27.5,16.5,1009.6,66,0.51,,11.3,18.3,,,,,
7,26.8,28.7,15.5,1004.8,41,0,,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,20.8,34,17.8,1007.9,45,0,,,,,,,,
10,22.3,30.2,16.4,1009.5,61,1.02,,15.7,25.9,,,,,
11,22.5,31.5,16.8,1009.8,54,0,,16.1,24.1,,,,,
12,22.8,31,15.5,1009.4,51,0,,8.3,16.5,,,,,
13,27.2,34.2,14.5,1008.1,30,0.25,,12.8,27.8,,,,,
14,26.8,34.7,18.8,1006.8,31,0,,15.4,29.4,,,,,
15,24.2,34.6,16.1,1004.2,41,0,,19.4,27.8,,,,,
16,18.2,28.5,12.3,1008.8,50,0,,18.7,25.9,,,,,
17,18.2,25.9,12,1015.3,50,0,,17.6,22.2,,,,,
18,19.6,28.7,11.8,1016,46,0,,9.6,14.8,,,,,
19,23.7,32.7,11.6,1014.1,37,0,,17.2,20.6,,,,,
20,20.5,25.4,16.6,1016.4,59,0,,20.7,29.4,,,,,
21,19.1,26.4,15.4,1015.2,78,4.06,,9.1,20.6,,,,,
22,24.8,29.1,14.9,1012.4,48,0,,14.4,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.3,34.1,17.1,1018,48,0,,11.5,18.3,,,,,
27,18.1,27,13.7,1017.9,61,0,,19.1,33.5,,,,,
28,19.4,26.5,11.9,1010.9,39,0,,15,27.8,,,,,
