Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.3,17.1,9.7,1004,74,0,,21.9,33.5,,,,,
17,11.4,16.6,5.2,1004.9,70,0,,12.8,25.9,,,,,
18,11.4,20.8,2.7,1007.1,64,0,,15.4,35.2,,,,,
19,14.6,23.3,2.2,1009.7,47,0,,9.8,18.3,,,,,
20,18.8,26.8,5.2,1006.8,42,0,,14.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.8,24.9,10.6,1014.4,63,0,,7.4,9.4,,,,,
24,19.8,27.4,9.8,1013.5,52,0,,8.5,16.5,,,,,
25,22.6,30.2,11.4,1012.6,42,0,,10.4,18.3,,,,,
26,24.7,31.7,13.8,1013.1,42,0,,11.9,18.3,,,,,
27,24.9,34.8,15.5,1012.8,46,0.51,,9.3,20.6,,,,,
28,20.5,32.7,13.5,1014.4,60,0,,18.5,29.4,,,,,
29,15.9,22.8,12.2,1014.8,74,0,,21.7,33.5,,,,,
30,15.9,22.3,11.3,1010.9,75,0,,22.4,29.4,,,,,
31,17.5,21.4,13.6,1008.2,78,0,,14.6,25.9,,,,,
