Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21.5,1.3,1018.4,62,0,,9.4,20.6,,,,,
2,15.9,24.9,3.8,1018.7,56,0,,8,13,,,,,
3,15.4,23.2,7.2,1019.7,69,0,,10.7,20.6,,,,,
4,15.4,23.1,8.3,1022.1,73,0,,6.3,14.8,,,,,
5,15.7,24,7.8,1020.4,68,0,,6.3,16.5,,,,,
6,17.4,23.8,7.7,1014.7,64,2.03,,17.4,25.9,,,,,
7,13.2,22.4,6.6,1012.3,73,0,,10.9,27.8,,,,,
8,9.2,16,4,1015.2,74,0,,13.5,29.4,,,,,
9,13,18.9,2.7,1018.1,64,0,,13,20.6,,,,,
10,8.7,17.3,2.8,1021.7,79,0,,12,29.4,,,,,
11,11.2,19.9,2.2,1023.2,67,0,,5.6,11.1,,,,,
12,13.8,22.1,2.9,1022.5,63,0,,8.3,16.5,,,,,
13,14.4,22.3,6.5,1022.8,60,0,,11.5,24.1,,,,,
14,12.7,23,4.9,1019.9,70,0,,3,9.4,,,,,
15,18,26,3.9,1010.8,37,0,,16.7,29.4,,,,,
16,7.2,22,-0.1,1016,67,0,,18.5,40.7,,,,,
17,9.8,18,-0.9,1024,55,0,,12,22.2,,,,,
18,13.2,20.6,-0.2,1023.9,49,0,,9.4,14.8,,,,,
19,9.7,22.8,5.6,1021.8,71,0,,6.9,11.1,,,,,
20,18.2,24.6,4.7,1016.9,48,0,,12.8,33.5,,,,,
21,15.1,26.8,7.3,1015,61,0.25,,15,31.3,,,,,
22,15.1,20.9,6.7,1017.8,58,0,,14.8,24.1,,,,,
23,12.7,20.2,7.1,1017.3,70,0,,16.3,25.9,,,,,
24,12.5,20.2,6.4,1012.5,82,3.05,,10.2,20.6,,,,,
25,10.8,19.9,4.8,1010.1,75,6.1,,10.4,29.4,,,,,
26,10.8,16.1,2.6,1012,60,0,,16.3,27.8,,,,,
27,10.9,16.9,2.6,1018.9,61,0.51,,10.2,18.3,,,,,
28,11.5,19.3,3.2,1021.5,62,0,,8.1,13,,,,,
29,13.9,22.8,7.2,1018.3,56,0,,7,14.8,,,,,
30,19,24.6,6.9,1014.9,54,0,,18,24.1,,,,,
31,,,,,,,,,,,,,,
