Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.2,-0.3,,79,0,,5.9,11.1,,,,,
2,8.3,14,-0.5,,77,0,,11.7,16.5,,,,,
3,7.3,14,4,,81,0,,9.3,20.6,,,,,
4,9.3,12.4,1.5,,80,6.1,,13.9,24.1,,,,,
5,6.9,11.7,4.8,,87,3.05,,23,35.2,,,,,
6,4.3,8,1,,86,0,,11.1,24.1,,,,,
7,7.2,11.3,-0.5,,79,0,,11.9,20.6,,,,,
8,,,,,,,,,,,,,,
9,6.7,10.8,4.5,,94,14.22,,11.1,18.3,,,,,
10,5.1,6.8,3.9,,84,1.02,,23.3,29.4,,,,,
11,5.6,6.3,3.7,,98,5.08,,8.7,24.1,,,,,
12,5.4,9.1,2.6,,89,0,,13.3,24.1,,,,,
13,4.1,8.1,1,,91,7.87,,12.2,18.3,,,,,
14,6.7,9,0.5,,83,0,,13.9,22.2,,,,,
15,6.3,10.1,3.7,,81,0,,13.1,25.9,,,,,
16,4.9,10.7,1.9,,80,0.25,,8.5,16.5,,,,,
17,2.5,10.2,-1.3,,87,0,,4.4,11.1,,,,,
18,5.4,10.9,-2,,86,0,,10,13,,,,,
19,7.7,14.5,2,,73,0,,11.1,24.1,,,,,
20,6.7,12.4,2.2,,78,0,,13.1,37,,,,,
21,7.5,12.6,1.4,,82,0.51,,8.5,16.5,,,,,
22,5.2,7.6,3.2,,94,11.94,,15.4,29.4,,,,,
23,3.2,5.6,2.1,,80,0,,23,37,,,,,
24,3.7,6.6,1,,81,0,,20.6,29.4,,,,,
25,4,6.8,1.3,,77,0.25,,17.2,27.8,,,,,
26,1.3,7.9,-3.7,,80,0,,7.6,14.8,,,,,
27,3.7,9,-4,,75,0.25,,14.6,22.2,,,,,
28,5.8,9,-0.6,,82,0,,15.9,29.4,,,,,
29,4.7,7.9,2.7,,88,0,,10.9,24.1,,,,,
30,5.8,8.2,2.4,,80,0,,14.6,25.9,,,,,
31,5.9,9,2.2,,84,0,,12,22.2,,,,,
