Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10.2,2,,83,0.51,,14.1,22.2,,,,,
2,3.6,11.2,-0.7,,79,0,,3.7,9.4,,,,,
3,7.3,13.7,-1.9,,78,0,,11.3,25.9,,,,,
4,11.6,17.5,2.8,,76,12.95,,18.9,29.4,,,,,
5,7.9,10.8,5.1,,90,19.05,,28,48.2,,,,,
6,6.5,10.2,4.7,,76,0,,25,35.2,,,,,
7,6.4,8.1,4.4,,74,2.03,,31.9,44.3,,,,,
8,3.6,7.3,2.8,,85,1.02,,27,35.2,,,,,
9,5.1,7.4,2.5,,84,0,,15.7,37,,,,,
10,4.6,12.4,-0.2,,82,0,,8.7,16.5,,,,,
11,2.6,12.4,-1.7,,89,0.25,,7.4,18.3,,,,,
12,5.3,11.3,-2.5,,82,0,,10,20.6,,,,,
13,8.2,13.5,0.8,,69,0,,23.5,37,,,,,
14,6.1,9.2,3.9,,73,0.25,,21.5,27.8,,,,,
15,5.5,9.3,1.3,,75,0.51,,27.8,37,,,,,
16,1.6,6.6,-3.7,,75,0,,11.9,20.6,,,,,
17,4.1,10.2,-4,,71,0,,11.3,16.5,,,,,
18,5.1,12.2,-1,,75,0,,5.6,14.8,,,,,
19,6.5,13.7,-1.7,,72,0,,12.4,16.5,,,,,
20,7.8,15.6,1,,57,0.51,,27.8,50,,,,,
21,4.1,8.5,1.4,,78,2.03,,18.7,40.7,,,,,
22,6.1,10,1.5,,77,0.25,,17.8,24.1,,,,,
23,6.9,15.1,-0.1,,69,3.05,,32.8,50,,,,,
24,2.7,5,-0.3,,82,0,,17.6,33.5,,,,,
25,4.9,9.3,-1.2,,74,0,,13.7,18.3,,,,,
26,4.5,11.8,-2,,77,0.25,,4.8,11.1,,,,,
27,8.3,12.8,-2.1,,59,0,,15.4,20.6,,,,,
28,3.7,9.8,-0.1,,96,13.97,,10.6,22.2,,,,,
29,6.2,11.3,-0.1,,80,0,,15.6,29.4,,,,,
30,4.6,8.8,1.8,,75,6.1,,27.2,37,,,,,
31,4.6,7.9,1.5,,80,0.25,,19.1,31.3,,,,,
