Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25.7,9,1015,31,0,,19.6,27.8,,,,,
2,14.9,22.3,8.7,1022,49,0,,17.2,24.1,,,,,
3,17.6,25,9.6,1022,47,0,,10.2,20.6,,,,,
4,20.4,29,9,1019,32,0,,9.6,18.3,,,,,
5,22.6,31.4,11.2,1018,35,0,,11.3,27.8,,,,,
6,23.8,32.5,13.3,1018.3,39,0,,8.5,22.2,,,,,
7,24.7,31.6,15,1018.5,38,0,,8.5,18.3,,,,,
8,22.7,32.4,13.8,1016.5,42,0,,15.9,27.8,,,,,
9,22.8,29.9,13.5,1014,43,0,,12,22.2,,,,,
10,17.7,28.5,12,1013.3,71,32,,14.3,29.4,,,,,
11,16.7,26.5,7.9,1011.2,50,3.05,,13.9,31.3,,,,,
12,15.7,24.5,7.1,1016.4,57,0,,15.7,27.8,,,,,
13,17.5,24.2,10.3,1019.7,61,2.03,,16.5,22.2,,,,,
14,17.9,25.5,11.4,1019,59,0,,9.6,16.5,,,,,
15,13.1,18.2,9.2,1017.6,88,7.87,,7,25.9,,,,,
16,15.4,25.4,8.3,1016.9,61,0,,4.8,14.8,,,,,
17,18.1,27.5,8.1,1018.1,44,0,,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,20.4,29.4,11.5,1011.8,46,0,,15.6,38.9,,,,,
20,19.8,27.6,12,1012.2,47,0,,13.3,22.2,,,,,
21,13.7,24.9,5.8,1013.4,47,0,,9.3,18.3,,,,,
22,10,18.4,5.5,1017,56,0,,17.4,38.9,,,,,
23,14.1,21.6,4.9,1019.2,57,0,,11.1,18.3,,,,,
24,14.1,21.8,6.6,1016.6,59,0,,5.2,11.1,,,,,
25,14.6,22.8,6.1,1013.2,38,0,,10,24.1,,,,,
26,17.5,27.7,5.8,1012.5,40,0,,14.8,25.9,,,,,
27,13.6,21.9,5.2,1018.3,43,0,,11.3,14.8,,,,,
28,17.6,25.3,5,1020.8,54,0,,14.3,27.8,,,,,
29,18.2,24.1,9.8,1016,66,6.1,,15.9,25.9,,,,,
30,13,17.5,11.4,1010,93,4.06,,10,16.5,,,,,
31,14.5,19.8,10.4,1008.2,78,1.02,,13,22.2,,,,,
