Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.3,16.7,1016.6,54,0,,20.4,29.4,,,,,
2,23.5,31.4,16.4,1018.2,44,0,,16.9,27.8,,,,,
3,25.4,33.8,14.8,1014.9,30,0,,9.6,18.3,,,,,
4,25.1,33.7,16.2,1009.1,27,0,,15,31.3,,,,,
5,17.8,29.8,8.9,1001.8,68,5.08,,23.3,31.3,,,,,
6,10.6,18.1,5.9,1010.3,79,0,,11.7,31.3,,,,,
7,18.9,31,5.2,1014.7,47,1.02,,13.3,25.9,,,,,
8,20.3,29.7,11.5,1017.1,50,0,,16.7,27.8,,,,,
9,18.8,34,13.3,1017.3,69,4.06,,13.1,37,,,,,
10,21.4,31,13.6,1017.3,56,7.87,,13,20.6,,,,,
11,20.3,29.7,15.7,1016.7,63,22.1,,16.9,33.5,,,,,
12,23.6,32.6,15.3,1016.9,42,0,,17,24.1,,,,,
13,26.3,34,15.2,1016.5,39,4.06,,15.4,27.8,,,,,
14,26.2,35,18.4,1016.5,35,0,,14.6,27.8,,,,,
15,22.7,33.7,17,1016.8,50,0.25,,20.6,37,,,,,
16,18.4,24.7,15,1019.3,68,0,,20,31.3,,,,,
17,18.7,22.8,14.8,1015.3,75,0,,13.9,22.2,,,,,
18,21.9,30.3,14.1,1010.7,50,5.08,,12,20.6,,,,,
19,24,29.9,15.6,1008.4,29,0,,16.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.3,24.2,18.1,1006.5,86,6.1,,12,16.5,,,,,
24,22.3,27.8,17.7,1004,75,0,,13.1,24.1,,,,,
25,24.2,31.3,17.5,1004,47,0,,14.1,24.1,,,,,
26,19.7,28,13.5,1002.3,68,23.11,,17.4,31.3,,,,,
27,18.6,26,11.3,1003.5,45,0,,11.7,25.9,,,,,
28,18.7,25.2,10.9,1003.3,37,0,,13.1,31.3,,,,,
29,15.9,22.6,9.5,1010.7,34,1.02,,18.7,37,,,,,
30,20.8,27.7,7.3,1015.3,22,0,,8.7,22.2,,,,,
31,,,,,,,,,,,,,,
