Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22.1,8.3,1014.8,72,0.51,,18.3,35.2,,,,,
2,11.6,19.4,5.9,1024.3,56,0,,9.4,13,,,,,
3,13.3,20.8,4.9,1026.4,56,0,,6.3,11.1,,,,,
4,14.2,24.1,5.9,1023.8,51,0,,8.5,22.2,,,,,
5,15.7,26.2,4.9,1023.5,59,0,,6.1,11.1,,,,,
6,15.5,26.7,6.4,1022,45,0,,10.2,14.8,,,,,
7,16.8,25.7,5.4,1024.1,53,0,,18.9,27.8,,,,,
8,13.9,19.9,10,1027.7,64,0,,19.3,24.1,,,,,
9,11.3,19.8,6.7,1027,71,0,,12.4,16.5,,,,,
10,13.2,21.9,5.1,1024,66,0,,11.1,18.3,,,,,
11,13.6,22,4.5,1021.1,62,0,,4.8,9.4,,,,,
12,14.7,22.2,7.8,1021.3,56,0,,7.4,13,,,,,
13,16.7,23.6,5.7,1018.9,46,0,,6.5,11.1,,,,,
14,13.2,18.1,7.8,1016.7,85,3.05,,12.2,24.1,,,,,
15,10.5,18.4,4,1019.3,69,0,,13,22.2,,,,,
16,10.2,19.7,1.4,1021.6,63,0,,7,18.3,,,,,
17,10.7,20.9,1,1020.8,54,0.25,,9.1,27.8,,,,,
18,13.1,19.9,4,1022.9,62,0,,11.3,18.3,,,,,
19,11.6,20.2,4.1,1022.2,61,0,,7.2,13,,,,,
20,13,21.5,3.2,1020,64,0,,7,13,,,,,
21,13.2,20.1,3.9,1017,51,0,,22.6,33.5,,,,,
22,5.9,17.6,-0.6,1019.5,53,0,,6.7,13,,,,,
23,10,19.9,-1.6,1010.9,41,0,,6.7,14.8,,,,,
24,13.6,20.4,3.1,1004.5,28,0,,12.2,20.6,,,,,
25,11.3,20,6.5,1002.9,61,6.1,,18.9,31.3,,,,,
26,10.5,13,6.5,1011,70,0,,22.2,40.7,,,,,
27,9.8,16.7,4.4,1020.5,76,0,,12,24.1,,,,,
28,9.9,17.3,3.6,1022.8,73,0.51,,6.3,11.1,,,,,
29,9.6,17.6,2.8,1023,72,0,,5,7.6,,,,,
30,10.2,17.6,3,1021,72,0,,7.8,11.1,,,,,
